flow1.0,30.154,438.25,car
flow1.1,83.636,434.75,car
flow1.10,229.074,431.25,car
flow1.11,302.177,431.25,car
flow1.12,320.23,427.75,car
flow1.13,286.923,431.25,car
flow1.14,215.422,431.25,car
flow1.15,244.777,427.75,car
flow1.16,366.297,431.25,car
flow1.17,296.823,427.75,car
flow1.18,331.862,427.75,car
flow1.19,317.735,431.25,car
flow1.2,48.602,438.25,car
flow1.20,333.622,431.25,car
flow1.21,271.999,431.25,car
flow1.22,349.811,431.25,car
flow1.23,257.333,431.25,car
flow1.24,-4.78,433.94,car
flow1.25,13.081,434.75,car
flow1.26,-1.431,433.638,car
flow1.27,47.788,434.75,car
flow1.28,12.78,438.25,car
flow1.29,30.483,434.75,car
flow1.3,101.434,434.75,car
flow1.30,101.612,438.25,car
flow1.31,171.218,434.75,car
flow1.32,118.829,438.25,car
flow1.33,168.47,438.25,car
flow1.34,135.672,438.25,car
flow1.35,152.215,438.25,car
flow1.36,504.125,430.75,car
flow1.37,401.053,427.75,car
flow1.38,493.805,431.25,car
flow1.39,389.557,427.75,car
flow1.4,135.609,434.75,car
flow1.40,475.19,431.25,car
flow1.41,378.055,427.75,car
flow1.42,436.766,431.25,car
flow1.43,366.542,427.75,car
flow1.44,355.011,427.75,car
flow1.45,285.045,427.75,car
flow1.46,256.662,427.75,car
flow1.47,201.142,427.75,car
flow1.48,190.478,427.75,car
flow1.49,201.999,431.25,car
flow1.5,118.614,434.75,car
flow1.6,343.453,427.75,car
flow1.7,308.551,427.75,car
flow1.8,418.796,431.25,car
flow1.9,243.044,431.25,car
flow11.0,223.709,427.75,slowbicycle
flow11.1,410.146,427.75,avgbicycle
flow11.2,307.074,438.25,avgbicycle
flow11.3,217.408,427.75,slowbicycle
flow11.4,302.416,434.75,avgbicycle
flow11.5,114.713,427.75,slowbicycle
flow11.6,273.623,427.75,fastbicycle
flow11.7,266.145,427.75,fastbicycle
flow12.0,255.25,33.406,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,219.352,avgbicycle
flow12.3,244.75,50.561,avgbicycle
flow12.4,244.75,607.984,slowbicycle
flow12.5,244.75,74.157,avgbicycle
flow12.6,248.074,-4.287,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,211.1,427.75,motorcycle
flow122.1,388.659,431.25,motorcycle
flow122.2,402.715,431.25,motorcycle
flow122.3,63.18,434.75,moped
flow122.4,64.326,438.25,motorcycle
flow122.5,81.116,438.25,moped
flow122.6,150.63,434.75,motorcycle
flow122.7,458.774,431.25,moped
flow2.0,244.75,735.508,car
flow2.1,244.75,698.416,car
flow2.10,255.25,361.009,car
flow2.11,255.25,263.619,car
flow2.12,251.75,857.311,car
flow2.13,255.25,152.902,car
flow2.14,244.75,467.105,car
flow2.15,251.403,-0.522,car
flow2.16,244.75,454.103,car
flow2.17,255.25,84.519,car
flow2.18,248.25,452.002,car
flow2.19,255.25,118.034,car
flow2.2,244.75,753.024,car
flow2.20,255.25,19.143,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,18.821,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,56.504,car
flow2.27,248.25,2.065,car
flow2.28,251.75,30.491,car
flow2.29,248.25,458.503,car
flow2.3,248.25,853.39,car
flow2.30,244.75,460.604,car
flow2.31,248.25,529.707,car
flow2.32,244.75,566.484,car
flow2.33,244.75,616.596,car
flow2.34,248.25,661.49,car
flow2.35,248.25,624.131,car
flow2.36,248.25,691.467,car
flow2.37,244.75,639.253,car
flow2.38,244.75,657.104,car
flow2.39,244.75,679.04,car
flow2.4,248.25,838.569,car
flow2.40,244.75,777.124,car
flow2.41,244.75,796.148,car
flow2.42,244.75,838.965,car
flow2.43,244.75,852.108,car
flow2.44,244.75,865.098,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,823.021,car
flow2.6,251.302,866.674,car
flow2.7,248.25,864.007,car
flow2.8,255.25,283.53,car
flow2.9,251.75,271.826,car
flow222.0,248.25,707.421,moped
flow222.1,248.25,576.169,motorcycle
flow222.2,248.25,775.472,motorcycle
flow222.3,248.25,787.697,motorcycle
flow222.4,248.25,737.244,moped
flow222.5,248.25,763.033,motorcycle
flow222.6,248.25,721.318,motorcycle
flow222.7,248.25,750.264,motorcycle
pf_0.0,403.482,423.76,DEFAULT_PEDTYPE
pf_0.1,414.913,424.4,DEFAULT_PEDTYPE
pf_0.10,402.545,423.76,DEFAULT_PEDTYPE
pf_0.11,414.443,424.4,DEFAULT_PEDTYPE
pf_0.12,391.099,425.04,DEFAULT_PEDTYPE
pf_0.13,362.628,425.04,DEFAULT_PEDTYPE
pf_0.14,283.688,423.76,DEFAULT_PEDTYPE
pf_0.15,286.582,424.399,DEFAULT_PEDTYPE
pf_0.16,353.934,424.4,DEFAULT_PEDTYPE
pf_0.17,420.59,425.04,DEFAULT_PEDTYPE
pf_0.18,377.893,425.039,DEFAULT_PEDTYPE
pf_0.19,362.16,425.04,DEFAULT_PEDTYPE
pf_0.2,406.574,425.04,DEFAULT_PEDTYPE
pf_0.20,288.142,425.041,DEFAULT_PEDTYPE
pf_0.21,279.141,423.76,DEFAULT_PEDTYPE
pf_0.22,279.609,423.76,DEFAULT_PEDTYPE
pf_0.23,281.787,425.04,DEFAULT_PEDTYPE
pf_0.24,282.753,423.76,DEFAULT_PEDTYPE
pf_0.25,286.949,423.76,DEFAULT_PEDTYPE
pf_0.26,387.316,425.68,DEFAULT_PEDTYPE
pf_0.27,284.461,424.4,DEFAULT_PEDTYPE
pf_0.28,394.723,425.68,DEFAULT_PEDTYPE
pf_0.29,382.235,425.68,DEFAULT_PEDTYPE
pf_0.3,356.038,423.76,DEFAULT_PEDTYPE
pf_0.30,286.114,424.422,DEFAULT_PEDTYPE
pf_0.31,377.712,425.68,DEFAULT_PEDTYPE
pf_0.32,283.22,423.76,DEFAULT_PEDTYPE
pf_0.33,287.675,425.04,DEFAULT_PEDTYPE
pf_0.4,409.098,423.759,DEFAULT_PEDTYPE
pf_0.5,362.964,424.4,DEFAULT_PEDTYPE
pf_0.6,386.035,424.4,DEFAULT_PEDTYPE
