flow1.0,58.942,431.25,car
flow1.1,-1.501,433.498,car
flow1.10,362.522,431.25,car
flow1.11,444.991,431.25,car
flow1.12,389.716,427.75,car
flow1.13,428.705,431.25,car
flow1.14,345.996,431.25,car
flow1.15,316.824,431.25,car
flow1.16,504.146,435.209,car
flow1.17,366.717,427.75,car
flow1.18,401.211,427.75,car
flow1.19,460.997,431.25,car
flow1.2,39.357,427.75,car
flow1.20,476.575,431.25,car
flow1.21,412.246,431.25,car
flow1.22,491.498,431.25,car
flow1.23,395.69,431.25,car
flow1.24,118.289,427.75,car
flow1.25,45.385,431.25,car
flow1.26,78.545,431.25,car
flow1.27,12.163,431.25,car
flow1.28,73.89,427.75,car
flow1.29,32.75,431.25,car
flow1.3,6.659,434.75,car
flow1.30,-0.988,428.41,car
flow1.31,51.738,434.75,car
flow1.32,3.126,438.25,car
flow1.33,43.431,438.25,car
flow1.34,16.134,438.25,car
flow1.35,29.579,438.25,car
flow1.36,402.657,438.25,car
flow1.37,470.17,427.75,car
flow1.38,444.752,434.75,car
flow1.39,458.677,427.75,car
flow1.4,29.138,434.75,car
flow1.40,471.498,434.75,car
flow1.41,447.185,427.75,car
flow1.42,490.39,434.75,car
flow1.43,435.692,427.75,car
flow1.44,424.199,427.75,car
flow1.45,355.212,427.75,car
flow1.46,328.028,427.75,car
flow1.47,233.394,427.75,car
flow1.48,232.785,431.25,car
flow1.49,329.557,431.25,car
flow1.5,17.675,434.75,car
flow1.6,412.706,427.75,car
flow1.7,378.218,427.75,car
flow1.8,472.612,438.25,car
flow1.9,379.099,431.25,car
flow11.0,275.2,427.75,slowbicycle
flow11.1,479.262,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,172.925,427.75,slowbicycle
flow11.6,344.302,427.75,fastbicycle
flow11.7,337.168,427.75,fastbicycle
flow12.0,255.25,127.623,fastbicycle
flow12.1,244.75,443.28,slowbicycle
flow12.2,244.75,155.16,avgbicycle
flow12.3,255.25,15.385,avgbicycle
flow12.4,244.75,549.771,slowbicycle
flow12.5,246.427,-2.512,avgbicycle
flow12.6,255.25,81.773,fastbicycle
flow12.7,244.75,470.189,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.738,432.976,motorcycle
flow122.2,498.697,434.75,motorcycle
flow122.3,3.444,431.25,moped
