flow1.0,279.148,434.75,car
flow1.1,289.257,434.75,car
flow1.10,97.383,431.25,car
flow1.11,222.511,438.25,car
flow1.12,233.344,434.75,car
flow1.13,197.977,431.25,car
flow1.14,189.061,431.25,car
flow1.15,177.308,431.25,car
flow1.16,68.318,431.25,car
flow1.17,113.806,431.25,car
flow1.18,163.821,431.25,car
flow1.19,127.513,431.25,car
flow1.2,298.774,434.75,car
flow1.20,72.194,427.75,car
flow1.21,234.275,438.25,car
flow1.22,246.493,434.75,car
flow1.23,257.537,434.75,car
flow1.24,246.158,438.25,car
flow1.25,257.52,438.25,car
flow1.26,309.425,438.25,car
flow1.27,291.271,438.25,car
flow1.28,321.66,434.75,car
flow1.29,329.851,434.75,car
flow1.3,268.287,434.75,car
flow1.30,300.522,438.25,car
flow1.31,341.98,438.25,car
flow1.32,326.398,438.25,car
flow1.33,341.653,434.75,car
flow1.34,334.089,438.25,car
flow1.35,286.558,431.25,car
flow1.36,285.178,427.75,car
flow1.37,272.832,427.75,car
flow1.38,272.657,431.25,car
flow1.39,260.355,427.75,car
flow1.4,281.726,438.25,car
flow1.40,260.761,431.25,car
flow1.41,247.7,427.75,car
flow1.42,247.955,431.25,car
flow1.43,235.734,427.75,car
flow1.44,225.148,427.75,car
flow1.45,214.984,427.75,car
flow1.46,38.57,427.75,car
flow1.47,15.496,427.75,car
flow1.48,5.184,427.75,car
flow1.5,140.055,427.75,car
flow1.6,313.158,434.75,car
flow1.7,129.33,427.75,car
flow1.8,226.18,431.25,car
flow1.9,237.028,431.25,car
flow11.0,347.658,434.75,avgbicycle
flow11.1,154.705,427.75,slowbicycle
flow11.10,111.018,427.75,fastbicycle
flow11.11,194.843,434.75,avgbicycle
flow11.12,89.754,427.75,fastbicycle
flow11.13,202.904,438.25,avgbicycle
flow11.14,190.792,438.25,avgbicycle
flow11.2,148.379,427.75,slowbicycle
flow11.3,169.359,427.75,avgbicycle
flow11.4,309.106,427.75,avgbicycle
flow11.5,316.178,438.25,fastbicycle
flow11.6,103.907,427.75,avgbicycle
flow11.7,96.849,427.75,avgbicycle
flow11.8,210.141,438.25,slowbicycle
flow11.9,138.769,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,63.726,fastbicycle
flow12.10,244.75,575.332,avgbicycle
flow12.11,244.75,685.376,avgbicycle
flow12.12,244.75,712.15,avgbicycle
flow12.13,248.25,701.987,fastbicycle
flow12.14,248.25,760.488,fastbicycle
flow12.15,244.75,852.62,slowbicycle
flow12.16,248.25,753.21,avgbicycle
flow12.17,244.75,652.352,fastbicycle
flow12.2,244.75,133.512,avgbicycle
flow12.3,244.75,473.092,slowbicycle
flow12.4,244.75,699.481,slowbicycle
flow12.5,244.75,705.825,slowbicycle
flow12.6,248.25,72.202,fastbicycle
flow12.7,244.75,750.938,slowbicycle
flow12.8,244.75,531.055,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,215.212,434.75,moped
flow122.1,85.98,431.25,motorcycle
flow122.10,205.905,431.25,motorcycle
flow122.11,205.811,427.75,motorcycle
flow122.12,217.919,431.25,moped
flow122.13,211.795,431.25,motorcycle
flow122.14,184.354,427.75,moped
flow122.2,266.233,438.25,moped
flow122.3,203.896,434.75,motorcycle
flow122.4,335.771,434.75,motorcycle
flow122.5,305.965,434.75,moped
flow122.6,272.784,438.25,motorcycle
flow122.7,320.087,438.25,motorcycle
flow122.8,445.984,427.75,motorcycle
flow122.9,120.547,427.75,motorcycle
