flow1.0,357.053,427.75,car
flow1.1,379.982,431.25,car
flow1.10,284.747,434.75,car
flow1.11,341.408,438.25,car
flow1.12,354.427,438.25,car
flow1.13,194.949,434.75,car
flow1.14,206.296,434.75,car
flow1.15,226.286,434.75,car
flow1.16,272.51,438.25,car
flow1.17,261.131,434.75,car
flow1.18,237.89,434.75,car
flow1.19,249.507,434.75,car
flow1.2,359.844,431.25,car
flow1.20,242.836,438.25,car
flow1.21,432.615,427.75,car
flow1.22,409.243,427.75,car
flow1.23,418.071,431.25,car
flow1.24,390.554,427.75,car
flow1.25,373.517,427.75,car
flow1.26,310.833,431.25,car
flow1.27,297.129,427.75,car
flow1.28,296.079,431.25,car
flow1.29,281.508,431.25,car
flow1.3,400.4,431.25,car
flow1.30,267.403,431.25,car
flow1.31,255.617,427.75,car
flow1.32,253.073,431.25,car
flow1.33,232.199,427.75,car
flow1.34,148.81,431.25,car
flow1.35,110.838,427.75,car
flow1.36,69.239,427.75,car
flow1.37,36.364,427.75,car
flow1.38,10.625,427.75,car
flow1.39,4.1,427.75,car
flow1.4,311.934,427.75,car
flow1.5,161.604,438.25,car
flow1.6,327.871,431.25,car
flow1.7,172.323,438.25,car
flow1.8,160.67,434.75,car
flow1.9,149.66,434.75,car
flow11.0,265.215,427.75,avgbicycle
flow11.1,142.727,438.25,slowbicycle
flow11.10,205.675,438.25,fastbicycle
flow11.11,347.308,434.75,avgbicycle
flow11.12,225.215,438.25,fastbicycle
flow11.13,359.207,434.75,avgbicycle
flow11.14,332.524,434.75,avgbicycle
flow11.2,153.278,438.25,slowbicycle
flow11.3,141.064,434.75,avgbicycle
flow11.4,151.999,427.75,avgbicycle
flow11.5,279.606,427.75,fastbicycle
flow11.6,212.164,438.25,avgbicycle
flow11.7,218.681,438.25,avgbicycle
flow11.8,333.082,438.25,slowbicycle
flow11.9,190.109,438.25,fastbicycle
flow12.0,244.75,697.884,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,755.056,avgbicycle
flow12.11,255.25,661.648,avgbicycle
flow12.12,255.25,649.006,avgbicycle
flow12.13,255.25,655.328,fastbicycle
flow12.14,255.25,630.986,fastbicycle
flow12.15,255.25,575.542,slowbicycle
flow12.16,255.25,618.343,avgbicycle
flow12.17,255.25,624.663,fastbicycle
flow12.2,244.75,498.696,avgbicycle
flow12.3,244.75,787.387,slowbicycle
flow12.4,255.25,728.426,slowbicycle
flow12.5,255.25,722.071,slowbicycle
flow12.6,248.25,450.671,fastbicycle
flow12.7,255.25,676.965,slowbicycle
flow12.8,255.25,785.98,fastbicycle
flow12.9,244.75,841.787,fastbicycle
flow122.0,481.775,438.25,moped
flow122.1,231.802,438.25,motorcycle
flow122.10,184.215,434.75,motorcycle
flow122.11,181.094,438.25,motorcycle
flow122.12,169.678,434.75,moped
flow122.13,176.872,434.75,motorcycle
flow122.14,215.684,434.75,moped
flow122.2,342.79,427.75,moped
flow122.3,366.351,438.25,motorcycle
flow122.4,122.458,431.25,motorcycle
flow122.5,345.424,431.25,moped
flow122.6,330.516,427.75,motorcycle
flow122.7,94.635,431.25,motorcycle
flow122.8,71.694,431.25,motorcycle
flow122.9,196.51,438.25,motorcycle
flow2.0,255.25,185.839,car
flow2.1,251.75,202.61,car
flow2.10,248.25,710.951,car
flow2.11,248.25,752.368,car
flow2.12,255.25,713.745,car
flow2.13,255.25,640.679,car
flow2.14,251.75,796.147,car
flow2.15,251.75,778.339,car
flow2.16,251.75,692.357,car
flow2.17,251.75,610.64,car
flow2.18,251.75,740.54,car
flow2.19,251.75,724.17,car
flow2.2,251.75,162.512,car
flow2.20,251.75,708.106,car
flow2.21,255.25,420.499,car
flow2.22,251.75,676.917,car
flow2.23,251.75,627.245,car
flow2.24,251.75,661.63,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,168.263,car
flow2.30,251.75,402.094,car
flow2.31,255.25,394.484,car
flow2.32,255.25,386.216,car
flow2.33,255.25,348.267,car
flow2.34,255.25,281.496,car
flow2.35,255.25,204.28,car
flow2.36,255.25,17.624,car
flow2.37,255.25,5.704,car
flow2.4,251.75,40.062,car
flow2.5,255.25,150.362,car
flow2.6,255.25,62.804,car
flow2.7,255.25,133.533,car
flow2.8,248.25,669.47,car
flow2.9,255.25,703.025,car
flow222.0,251.75,397.572,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,103.452,moped
flow222.11,248.25,777.495,motorcycle
flow222.12,248.25,766.029,moped
flow222.13,248.28,866.045,motorcycle
flow222.14,255.25,670.613,motorcycle
flow222.15,255.25,694.275,motorcycle
flow222.16,251.75,648.469,motorcycle
flow222.17,251.75,762.469,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,391.147,moped
flow222.4,255.25,93.501,motorcycle
flow222.5,251.75,146.433,motorcycle
flow222.6,255.25,118.631,motorcycle
flow222.7,251.75,132.551,motorcycle
flow222.8,251.75,119.046,motorcycle
flow222.9,255.25,105.889,motorcycle
pf_0.0,281.779,425.04,DEFAULT_PEDTYPE
pf_0.1,284.385,424.4,DEFAULT_PEDTYPE
pf_0.10,280.953,424.4,DEFAULT_PEDTYPE
pf_0.11,280.858,423.76,DEFAULT_PEDTYPE
pf_0.12,271.658,425.04,DEFAULT_PEDTYPE
pf_0.13,250.763,423.26,DEFAULT_PEDTYPE
pf_0.14,234.648,423.76,DEFAULT_PEDTYPE
pf_0.15,234.171,423.76,DEFAULT_PEDTYPE
pf_0.16,233.697,423.76,DEFAULT_PEDTYPE
pf_0.17,283.418,424.432,DEFAULT_PEDTYPE
pf_0.18,255.48,423.26,DEFAULT_PEDTYPE
pf_0.19,251.204,423.9,DEFAULT_PEDTYPE
pf_0.2,282.304,423.76,DEFAULT_PEDTYPE
pf_0.20,233.219,423.787,DEFAULT_PEDTYPE
pf_0.21,214.164,423.76,DEFAULT_PEDTYPE
pf_0.22,196.05,423.76,DEFAULT_PEDTYPE
pf_0.23,195.571,423.76,DEFAULT_PEDTYPE
pf_0.24,195.096,423.837,DEFAULT_PEDTYPE
pf_0.25,213.916,424.4,DEFAULT_PEDTYPE
pf_0.26,251.052,421.98,DEFAULT_PEDTYPE
pf_0.27,200.562,424.4,DEFAULT_PEDTYPE
pf_0.28,250.727,423.9,DEFAULT_PEDTYPE
pf_0.29,243.459,423.9,DEFAULT_PEDTYPE
pf_0.3,256.053,422.62,DEFAULT_PEDTYPE
pf_0.30,207.747,424.4,DEFAULT_PEDTYPE
pf_0.31,238.047,425.68,DEFAULT_PEDTYPE
pf_0.32,198.383,424.4,DEFAULT_PEDTYPE
pf_0.33,197.727,424.4,DEFAULT_PEDTYPE
pf_0.34,186.929,423.76,DEFAULT_PEDTYPE
pf_0.35,222.162,425.04,DEFAULT_PEDTYPE
pf_0.36,203.504,425.04,DEFAULT_PEDTYPE
pf_0.37,162.51,423.76,DEFAULT_PEDTYPE
pf_0.38,182.541,424.4,DEFAULT_PEDTYPE
pf_0.39,162.037,423.813,DEFAULT_PEDTYPE
pf_0.4,279.47,423.76,DEFAULT_PEDTYPE
pf_0.40,182.07,424.461,DEFAULT_PEDTYPE
pf_0.41,171.494,424.4,DEFAULT_PEDTYPE
pf_0.42,169.278,424.4,DEFAULT_PEDTYPE
pf_0.43,168.808,424.43,DEFAULT_PEDTYPE
