flow1.0,212.025,431.25,car
flow1.1,111.222,431.25,car
flow1.10,477.674,431.25,car
flow1.11,475.553,434.75,car
flow1.12,476.98,427.75,car
flow1.13,487.417,434.75,car
flow1.14,466.641,431.25,car
flow1.15,433.019,431.25,car
flow1.16,343.972,438.25,car
flow1.17,453.994,427.75,car
flow1.18,488.473,427.75,car
flow1.19,460.504,434.75,car
flow1.2,213.655,427.75,car
flow1.20,430.144,438.25,car
flow1.21,500.113,434.675,car
flow1.22,404.344,434.75,car
flow1.23,499.278,431.25,car
flow1.24,226.292,431.25,car
flow1.25,201.383,431.25,car
flow1.26,219.609,431.25,car
flow1.27,154.936,431.25,car
flow1.28,224.282,427.75,car
flow1.29,188.436,431.25,car
flow1.3,85.174,431.25,car
flow1.30,154.923,427.75,car
flow1.31,13.502,431.25,car
flow1.32,137.278,427.75,car
flow1.33,66.38,427.75,car
flow1.34,118.221,427.75,car
flow1.35,81.739,427.75,car
flow1.36,266.635,438.25,car
flow1.37,452.795,438.25,car
flow1.38,276.449,438.25,car
flow1.39,464.287,438.25,car
flow1.4,38.223,431.25,car
flow1.40,310.487,434.75,car
flow1.41,475.78,438.25,car
flow1.42,357.113,434.75,car
flow1.43,487.272,438.25,car
flow1.44,498.763,438.25,car
flow1.45,442.5,427.75,car
flow1.46,422.51,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,455.379,431.25,car
flow1.5,58.876,431.25,car
flow1.6,499.967,427.75,car
flow1.7,465.487,427.75,car
flow1.8,285.973,434.75,car
flow1.9,488.534,431.25,car
flow11.0,348.688,427.75,slowbicycle
flow11.1,443.702,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.851,427.75,slowbicycle
flow11.6,431.627,427.75,fastbicycle
flow11.7,443.107,431.25,fastbicycle
flow12.0,255.25,246.564,fastbicycle
flow12.1,244.75,374.414,slowbicycle
flow12.2,244.75,74.122,avgbicycle
flow12.3,255.25,111.638,avgbicycle
flow12.4,244.75,476.282,slowbicycle
