flow1.0,-0.251,434.583,car
flow1.1,10.624,434.75,car
flow1.10,370.236,431.25,car
flow1.11,60.912,438.25,car
flow1.12,70.72,427.75,car
flow1.13,487.374,431.25,car
flow1.14,474.637,431.25,car
flow1.15,461.118,431.25,car
flow1.16,237.499,431.25,car
flow1.17,387.65,431.25,car
flow1.18,446.934,431.25,car
flow1.19,405.948,431.25,car
flow1.2,26.573,438.25,car
flow1.20,224.495,431.25,car
flow1.21,71.636,438.25,car
flow1.22,30.844,431.25,car
flow1.23,12.24,431.25,car
flow1.24,82.359,438.25,car
flow1.25,93.086,438.25,car
flow1.26,147.625,438.25,car
flow1.27,125.281,434.75,car
flow1.28,48.704,434.75,car
flow1.29,63.918,434.75,car
flow1.3,1.319,431.25,car
flow1.30,135.476,438.25,car
flow1.31,180.672,438.25,car
flow1.32,149.098,434.75,car
flow1.33,96.868,434.75,car
flow1.34,168.869,438.25,car
flow1.35,354.268,438.25,car
flow1.36,504.728,434.044,car
flow1.37,493.878,427.75,car
flow1.38,426.672,434.75,car
flow1.39,481.861,427.75,car
flow1.4,118.309,438.25,car
flow1.40,446.32,434.75,car
flow1.41,469.837,427.75,car
flow1.42,465.546,438.25,car
flow1.43,457.814,427.75,car
flow1.44,445.787,427.75,car
flow1.45,433.761,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.983,431.25,car
flow1.48,219.516,427.75,car
flow1.49,211.289,427.75,car
flow1.5,310.621,431.25,car
flow1.6,34.026,434.75,car
flow1.7,237.499,427.75,car
flow1.8,490.295,434.75,car
flow1.9,442.675,438.25,car
flow11.0,174.635,434.75,avgbicycle
flow11.1,312.267,427.75,slowbicycle
flow11.10,230.296,427.75,fastbicycle
flow11.11,2.441,438.25,avgbicycle
flow11.12,223.875,427.75,fastbicycle
flow11.13,17.245,438.25,avgbicycle
flow11.14,5.412,427.75,avgbicycle
flow11.2,305.929,427.75,slowbicycle
flow11.3,337.122,427.75,avgbicycle
flow11.4,494.667,438.25,avgbicycle
flow11.5,138.107,434.75,fastbicycle
flow11.6,228.191,427.75,avgbicycle
flow11.7,226.065,427.75,avgbicycle
flow11.8,52.589,438.25,slowbicycle
flow11.9,381.425,427.75,fastbicycle
flow12.0,244.75,418.523,slowbicycle
flow12.1,255.25,172.864,fastbicycle
flow12.10,244.75,481.446,avgbicycle
flow12.11,248.25,491.829,avgbicycle
flow12.12,244.75,515.624,avgbicycle
flow12.13,244.75,486.431,fastbicycle
flow12.14,248.25,518.212,fastbicycle
flow12.15,244.75,695.061,slowbicycle
flow12.16,244.75,564.101,avgbicycle
flow12.17,244.75,484.012,fastbicycle
flow12.2,255.25,62.726,avgbicycle
flow12.3,244.75,454.971,slowbicycle
flow12.4,244.75,541.913,slowbicycle
flow12.5,244.75,548.282,slowbicycle
flow12.6,255.25,146.956,fastbicycle
flow12.7,244.75,593.367,slowbicycle
flow12.8,244.75,474.9,fastbicycle
flow12.9,244.75,424.609,fastbicycle
flow122.0,105.95,427.75,moped
flow122.1,355.036,431.25,motorcycle
flow122.10,498.48,431.25,motorcycle
flow122.11,423.677,427.75,motorcycle
flow122.12,498.637,434.75,moped
flow122.13,501.741,433.017,motorcycle
flow122.14,434.135,431.25,moped
flow122.2,101.793,438.25,moped
flow122.3,212.956,431.25,motorcycle
flow122.4,77.29,434.75,motorcycle
flow122.5,20.513,434.75,moped
flow122.6,106.664,434.75,motorcycle
flow122.7,157.486,438.25,motorcycle
flow122.8,182.348,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,747.62,car
flow2.1,248.25,706.551,car
flow2.10,251.75,123.388,car
flow2.11,255.25,136.32,car
flow2.12,248.25,477.819,car
flow2.13,244.75,601.692,car
flow2.14,251.75,100.87,car
flow2.15,248.25,429.001,car
flow2.16,244.75,438.888,car
flow2.17,248.25,485.301,car
flow2.18,248.25,461.967,car
flow2.19,248.25,438.951,car
flow2.2,248.25,721.182,car
flow2.20,244.75,448.028,car
flow2.21,248.25,555.716,car
flow2.22,248.25,453.597,car
flow2.23,244.75,469.069,car
flow2.24,248.25,470.067,car
flow2.25,244.75,612.414,car
flow2.26,248.25,660.391,car
flow2.27,248.25,542.019,car
flow2.28,244.75,703.426,car
flow2.29,248.25,676.1,car
flow2.3,244.75,759.058,car
flow2.30,248.25,569.569,car
flow2.31,244.75,714.266,car
flow2.32,244.75,725.229,car
flow2.33,248.25,607.029,car
flow2.34,248.25,691.513,car
flow2.35,244.75,736.343,car
flow2.36,244.75,818.718,car
flow2.37,248.25,827.856,car
flow2.38,244.75,831.721,car
flow2.39,248.25,843.888,car
flow2.4,244.75,805.6,car
flow2.40,255.25,427.302,car
flow2.41,255.25,437.434,car
flow2.42,255.25,418.992,car
flow2.43,251.75,426.91,car
flow2.44,255.25,410.981,car
flow2.45,251.75,417.754,car
