flow1.0,309.598,431.25,car
flow1.1,234.549,431.25,car
flow1.10,298.704,434.75,car
flow1.11,232.144,438.25,car
flow1.12,311.343,438.25,car
flow1.13,219.521,438.25,car
flow1.14,309.717,434.75,car
flow1.15,337.941,434.75,car
flow1.16,182.553,438.25,car
flow1.17,332.004,438.25,car
flow1.18,300.706,438.25,car
flow1.19,226.652,434.75,car
flow1.2,287.901,427.75,car
flow1.20,213.771,434.75,car
flow1.21,251.745,434.75,car
flow1.22,206.758,438.25,car
flow1.23,263.904,434.75,car
flow1.24,344.217,431.25,car
flow1.25,295.46,431.25,car
flow1.26,324.199,431.25,car
flow1.27,257.063,431.25,car
flow1.28,298.603,427.75,car
flow1.29,281.662,431.25,car
flow1.3,222.703,431.25,car
flow1.30,269.242,427.75,car
flow1.31,209.117,427.75,car
flow1.32,258.588,427.75,car
flow1.33,226.931,427.75,car
flow1.34,247.975,427.75,car
flow1.35,237.416,427.75,car
flow1.36,157.471,438.25,car
flow1.37,256.333,438.25,car
flow1.38,169.885,438.25,car
flow1.39,239.309,434.75,car
flow1.4,199.012,427.75,car
flow1.40,175.172,434.75,car
flow1.41,267.656,438.25,car
flow1.42,188.486,434.75,car
flow1.43,278.844,438.25,car
flow1.44,289.868,438.25,car
flow1.45,342.05,438.25,car
flow1.46,348.812,434.75,car
flow1.47,323.63,427.75,car
flow1.48,359.892,427.75,car
flow1.49,320.451,434.75,car
flow1.5,211.163,431.25,car
flow1.6,287.399,434.75,car
flow1.7,321.774,438.25,car
flow1.8,162.284,434.75,car
flow1.9,275.807,434.75,car
flow11.0,483.224,438.25,slowbicycle
flow11.1,247.308,438.25,avgbicycle
flow11.2,147.686,438.25,avgbicycle
flow11.3,331.961,427.75,slowbicycle
flow11.4,142.586,434.75,avgbicycle
flow11.5,306.908,427.75,slowbicycle
flow11.6,350.525,438.25,fastbicycle
flow11.7,329.864,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,181.101,slowbicycle
flow12.2,255.25,128.832,avgbicycle
flow12.3,255.25,364.828,avgbicycle
flow12.4,244.75,282.965,slowbicycle
flow12.5,255.25,341.239,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,207.856,avgbicycle
flow122.0,433.162,434.75,motorcycle
flow122.1,193.266,438.25,motorcycle
flow122.2,199.711,434.75,motorcycle
flow122.3,246.291,431.25,moped
flow122.4,279.194,427.75,motorcycle
flow122.5,270.032,431.25,moped
flow122.6,218.484,427.75,motorcycle
flow122.7,150.188,434.75,moped
flow2.0,244.75,0.348,car
flow2.1,244.75,445.501,car
flow2.10,248.25,790.622,car
flow2.11,244.75,799.146,car
flow2.12,248.25,445.501,car
flow2.13,248.25,837.888,car
flow2.14,248.25,190.549,car
flow2.15,245.428,867.015,car
flow2.16,248.25,176.08,car
flow2.17,248.25,852.716,car
flow2.18,251.75,119.466,car
flow2.19,244.75,814.867,car
flow2.2,248.25,452.002,car
flow2.20,244.75,849.031,car
flow2.21,251.75,165.074,car
flow2.22,251.75,50.587,car
flow2.23,255.25,853.861,car
flow2.24,251.75,129.824,car
flow2.25,255.25,103.306,car
flow2.26,244.75,835.647,car
flow2.27,251.75,864.899,car
flow2.28,248.25,865.766,car
flow2.29,251.75,83.114,car
flow2.3,248.25,48.24,car
flow2.30,244.75,190.73,car
flow2.31,255.25,85.303,car
flow2.32,248.25,204.304,car
flow2.33,248.25,290.521,car
flow2.34,251.75,17.312,car
flow2.35,255.25,56.81,car
flow2.36,255.25,28.026,car
flow2.37,248.25,229.727,car
flow2.38,248.25,276.843,car
flow2.39,248.25,243.521,car
flow2.4,244.75,29.356,car
flow2.40,244.75,452.002,car
flow2.41,248.25,16.558,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,692.647,car
flow2.46,244.75,745.011,car
flow2.47,248.25,710.625,car
flow2.48,248.25,772.237,car
flow2.49,244.75,767.37,car
flow2.5,244.75,458.503,car
flow2.6,244.75,88.343,car
flow2.7,248.25,68.576,car
flow2.8,244.75,782.82,car
flow2.9,248.25,807.811,car
flow222.0,248.25,215.96,moped
flow222.1,251.75,39.501,motorcycle
flow222.2,255.25,16.456,motorcycle
flow222.3,249.114,-1.301,motorcycle
flow222.4,251.75,8.131,moped
flow222.5,251.75,0.98,motorcycle
flow222.6,244.75,215.477,motorcycle
flow222.7,248.25,88.734,motorcycle
pf_0.0,501.655,424.113,DEFAULT_PEDTYPE
pf_0.1,500.116,441.9,DEFAULT_PEDTYPE
pf_0.10,499.563,423.861,DEFAULT_PEDTYPE
pf_0.11,500.245,441.26,DEFAULT_PEDTYPE
pf_0.12,486.841,425.04,DEFAULT_PEDTYPE
pf_0.13,452.337,425.04,DEFAULT_PEDTYPE
pf_0.14,368.855,423.76,DEFAULT_PEDTYPE
pf_0.15,377.667,424.399,DEFAULT_PEDTYPE
pf_0.16,444.482,424.4,DEFAULT_PEDTYPE
pf_0.17,486.995,440.96,DEFAULT_PEDTYPE
pf_0.18,476.449,425.039,DEFAULT_PEDTYPE
pf_0.19,451.869,425.125,DEFAULT_PEDTYPE
pf_0.2,501.76,429.395,DEFAULT_PEDTYPE
pf_0.20,382.516,425.041,DEFAULT_PEDTYPE
pf_0.21,359.075,423.76,DEFAULT_PEDTYPE
pf_0.22,359.543,423.76,DEFAULT_PEDTYPE
pf_0.23,366.338,425.04,DEFAULT_PEDTYPE
pf_0.24,368.388,423.76,DEFAULT_PEDTYPE
pf_0.25,378.812,423.76,DEFAULT_PEDTYPE
pf_0.26,496.934,425.68,DEFAULT_PEDTYPE
pf_0.27,374.569,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,431.83,DEFAULT_PEDTYPE
pf_0.29,494.08,425.68,DEFAULT_PEDTYPE
pf_0.3,436.427,423.76,DEFAULT_PEDTYPE
pf_0.30,377.2,424.401,DEFAULT_PEDTYPE
pf_0.31,491.188,425.68,DEFAULT_PEDTYPE
pf_0.32,374.101,424.401,DEFAULT_PEDTYPE
pf_0.33,382.05,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,432.906,DEFAULT_PEDTYPE
pf_0.5,448.791,424.4,DEFAULT_PEDTYPE
pf_0.6,476.833,424.4,DEFAULT_PEDTYPE
pf_0.7,435.96,423.76,DEFAULT_PEDTYPE
pf_0.8,501.797,428.929,DEFAULT_PEDTYPE
pf_0.9,500.42,424.219,DEFAULT_PEDTYPE
pf_1.0,257.96,508.593,DEFAULT_PEDTYPE
pf_1.1,258.6,628.592,DEFAULT_PEDTYPE
pf_1.10,258.6,495.929,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,415.121,DEFAULT_PEDTYPE
pf_1.14,259.24,414.206,DEFAULT_PEDTYPE
pf_1.15,257.96,525.954,DEFAULT_PEDTYPE
pf_1.16,258.6,484.538,DEFAULT_PEDTYPE
pf_1.17,257.96,505.727,DEFAULT_PEDTYPE
pf_1.18,258.6,470.538,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,520.147,DEFAULT_PEDTYPE
pf_1.20,259.24,413.738,DEFAULT_PEDTYPE
pf_1.21,257.96,520.411,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,415.096,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,494.338,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,417.004,DEFAULT_PEDTYPE
pf_1.28,259.24,405.277,DEFAULT_PEDTYPE
pf_1.29,259.24,378.122,DEFAULT_PEDTYPE
pf_1.3,258.6,473.064,DEFAULT_PEDTYPE
pf_1.30,259.24,377.652,DEFAULT_PEDTYPE
pf_1.31,259.24,377.184,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.74,422.146,DEFAULT_PEDTYPE
