flow1.0,419.844,427.75,car
flow1.1,411.054,431.25,car
flow1.10,381.884,434.75,car
flow1.11,233.712,438.25,car
flow1.12,439.891,427.75,car
flow1.13,193.489,434.75,car
flow1.14,225.953,434.75,car
flow1.15,247.766,434.75,car
flow1.16,370.386,434.75,car
flow1.17,269.665,434.75,car
flow1.18,459.063,427.75,car
flow1.19,255.694,438.25,car
flow1.2,324.776,431.25,car
flow1.20,171.994,434.75,car
flow1.21,193.036,438.25,car
flow1.22,371.169,438.25,car
flow1.23,266.975,438.25,car
flow1.24,429.249,431.25,car
flow1.25,266.313,431.25,car
flow1.26,303.648,427.75,car
flow1.27,252.382,431.25,car
flow1.28,153.322,438.25,car
flow1.29,295.073,431.25,car
flow1.3,393.579,431.25,car
flow1.30,153.278,434.75,car
flow1.31,342.121,427.75,car
flow1.32,280.539,431.25,car
flow1.33,267.075,427.75,car
flow1.34,142.57,434.75,car
flow1.35,328.908,427.75,car
flow1.36,182.282,438.25,car
flow1.37,280.617,434.75,car
flow1.38,359.426,438.25,car
flow1.39,182.73,434.75,car
flow1.4,340.545,431.25,car
flow1.40,203.817,438.25,car
flow1.41,222.813,438.25,car
flow1.42,244.641,438.25,car
flow1.43,295.011,434.75,car
flow1.44,283.369,438.25,car
flow1.45,355.355,427.75,car
flow1.46,258.71,434.75,car
flow1.47,142.614,438.25,car
flow1.48,279.868,427.75,car
flow1.49,236.844,434.75,car
flow1.5,356.585,431.25,car
flow1.6,215.096,434.75,car
flow1.7,454.873,431.25,car
flow1.8,171.548,438.25,car
flow1.9,204.276,434.75,car
flow11.0,213.961,427.75,slowbicycle
flow11.1,361.293,434.75,avgbicycle
flow11.2,350.083,438.25,avgbicycle
flow11.3,134.308,438.25,slowbicycle
flow11.4,336.756,438.25,avgbicycle
flow11.5,134.264,434.75,slowbicycle
flow11.6,366.199,427.75,fastbicycle
flow11.7,315.484,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,597.928,slowbicycle
flow12.2,255.25,768.822,avgbicycle
flow12.3,244.75,447.649,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.742,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,742.085,avgbicycle
flow122.0,380.944,438.25,motorcycle
flow122.1,212.619,438.25,motorcycle
flow122.2,161.995,434.75,motorcycle
flow122.3,292.573,427.75,moped
flow122.4,378.016,431.25,motorcycle
flow122.5,311.171,431.25,moped
flow122.6,317.684,427.75,motorcycle
flow122.7,162.028,438.25,moped
flow2.0,248.25,501.606,car
flow2.1,244.75,774.884,car
flow2.10,251.75,720.471,car
flow2.11,251.75,696.447,car
flow2.12,248.25,827.921,car
flow2.13,255.25,705.526,car
flow2.14,244.75,855.225,car
flow2.15,251.75,400.996,car
flow2.16,251.75,766.809,car
flow2.17,255.25,691.074,car
flow2.18,244.75,459.409,car
flow2.19,255.25,398.895,car
flow2.2,251.75,797.399,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.512,car
flow2.22,244.75,467.628,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.036,car
flow2.25,248.25,534.59,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,684.38,car
flow2.29,248.25,460.614,car
flow2.3,244.75,512.041,car
flow2.30,248.25,743.23,car
flow2.31,244.75,500.767,car
flow2.32,244.75,789.089,car
flow2.33,244.75,815.393,car
flow2.34,244.75,476.693,car
flow2.35,248.25,469.691,car
flow2.36,255.25,863.087,car
flow2.37,244.75,703.211,car
flow2.38,244.75,579.71,car
flow2.39,251.75,851.94,car
flow2.4,244.75,523.51,car
flow2.40,255.25,405.396,car
flow2.41,248.25,513.196,car
flow2.42,248.25,809.87,car
flow2.43,251.75,413.998,car
flow2.44,255.25,756.447,car
flow2.45,255.25,718.215,car
flow2.46,251.75,394.495,car
flow2.47,251.75,732.478,car
flow2.48,255.25,743.606,car
flow2.49,255.25,730.878,car
flow2.5,251.75,708.463,car
flow2.6,248.25,848.716,car
flow2.7,244.75,535.122,car
flow2.8,251.75,407.497,car
flow2.9,251.75,671.515,car
flow222.0,244.75,544.801,moped
flow222.1,248.25,477.331,motorcycle
flow222.2,248.25,483.809,motorcycle
flow222.3,244.75,484.259,motorcycle
flow222.4,248.25,491.252,moped
flow222.5,244.75,490.614,motorcycle
flow222.6,244.75,801.049,motorcycle
flow222.7,248.25,522.857,motorcycle
pf_0.0,281.001,442.24,DEFAULT_PEDTYPE
pf_0.1,245.835,442.74,DEFAULT_PEDTYPE
pf_0.10,281.947,442.24,DEFAULT_PEDTYPE
pf_0.11,236.722,440.96,DEFAULT_PEDTYPE
pf_0.12,300.02,440.96,DEFAULT_PEDTYPE
pf_0.13,349.839,440.96,DEFAULT_PEDTYPE
pf_0.14,445.655,442.24,DEFAULT_PEDTYPE
pf_0.15,420.82,441.6,DEFAULT_PEDTYPE
pf_0.16,355.221,440.96,DEFAULT_PEDTYPE
pf_0.17,215.331,440.96,DEFAULT_PEDTYPE
pf_0.18,304.183,440.961,DEFAULT_PEDTYPE
pf_0.19,336.909,441.6,DEFAULT_PEDTYPE
pf_0.2,271.277,441.6,DEFAULT_PEDTYPE
pf_0.20,407.936,440.959,DEFAULT_PEDTYPE
pf_0.21,466.598,442.239,DEFAULT_PEDTYPE
pf_0.22,466.131,442.24,DEFAULT_PEDTYPE
pf_0.23,448.212,440.96,DEFAULT_PEDTYPE
pf_0.24,442.943,441.6,DEFAULT_PEDTYPE
pf_0.25,418.136,442.24,DEFAULT_PEDTYPE
pf_0.26,258.884,441.727,DEFAULT_PEDTYPE
pf_0.27,426.239,441.6,DEFAULT_PEDTYPE
pf_0.28,237.343,441.6,DEFAULT_PEDTYPE
pf_0.29,255.687,442.74,DEFAULT_PEDTYPE
pf_0.3,389.084,442.24,DEFAULT_PEDTYPE
pf_0.30,415.043,440.96,DEFAULT_PEDTYPE
pf_0.31,256.857,442.1,DEFAULT_PEDTYPE
pf_0.32,420.66,440.961,DEFAULT_PEDTYPE
pf_0.33,404.5,441.6,DEFAULT_PEDTYPE
pf_0.4,264.024,442.24,DEFAULT_PEDTYPE
pf_0.5,362.641,441.6,DEFAULT_PEDTYPE
pf_0.6,322.379,441.6,DEFAULT_PEDTYPE
pf_0.7,385.469,441.6,DEFAULT_PEDTYPE
pf_0.8,258.184,442.046,DEFAULT_PEDTYPE
pf_0.9,281.477,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,737.301,DEFAULT_PEDTYPE
pf_1.1,241.4,845.86,DEFAULT_PEDTYPE
pf_1.10,258.6,730.356,DEFAULT_PEDTYPE
pf_1.11,259.241,613.807,DEFAULT_PEDTYPE
pf_1.12,259.24,608.328,DEFAULT_PEDTYPE
pf_1.13,259.24,601.724,DEFAULT_PEDTYPE
pf_1.14,257.96,603.527,DEFAULT_PEDTYPE
pf_1.15,257.96,800.843,DEFAULT_PEDTYPE
pf_1.16,258.6,723.42,DEFAULT_PEDTYPE
pf_1.17,257.321,763.403,DEFAULT_PEDTYPE
pf_1.18,257.96,705.667,DEFAULT_PEDTYPE
pf_1.19,258.6,634.608,DEFAULT_PEDTYPE
pf_1.2,258.6,779.164,DEFAULT_PEDTYPE
pf_1.20,259.24,607.86,DEFAULT_PEDTYPE
pf_1.21,257.96,789.097,DEFAULT_PEDTYPE
pf_1.22,257.96,640.45,DEFAULT_PEDTYPE
pf_1.23,258.6,626.137,DEFAULT_PEDTYPE
pf_1.24,259.24,652.848,DEFAULT_PEDTYPE
pf_1.25,257.32,757.261,DEFAULT_PEDTYPE
pf_1.26,259.24,637.966,DEFAULT_PEDTYPE
pf_1.27,259.24,631.05,DEFAULT_PEDTYPE
pf_1.28,259.214,601.256,DEFAULT_PEDTYPE
pf_1.29,259.24,585.031,DEFAULT_PEDTYPE
pf_1.3,258.6,684.616,DEFAULT_PEDTYPE
pf_1.30,258.6,588.888,DEFAULT_PEDTYPE
pf_1.31,258.6,588.41,DEFAULT_PEDTYPE
pf_1.32,257.96,639.98,DEFAULT_PEDTYPE
pf_1.33,258.599,625.671,DEFAULT_PEDTYPE
pf_1.4,259.24,756.46,DEFAULT_PEDTYPE
pf_1.5,259.24,700.977,DEFAULT_PEDTYPE
pf_1.6,259.24,777.401,DEFAULT_PEDTYPE
pf_1.7,259.24,755.506,DEFAULT_PEDTYPE
pf_1.8,258.6,759.43,DEFAULT_PEDTYPE
pf_1.9,259.239,755.991,DEFAULT_PEDTYPE
