flow1.0,360.293,427.75,car
flow1.1,352.275,431.25,car
flow1.10,414.621,427.75,car
flow1.11,454.906,431.25,car
flow1.12,225.033,438.25,car
flow1.13,149.415,438.25,car
flow1.14,160.148,438.25,car
flow1.15,204.393,434.75,car
flow1.16,378.976,434.75,car
flow1.17,150.672,434.75,car
flow1.18,387.942,427.75,car
flow1.19,388.388,438.25,car
flow1.2,258.77,431.25,car
flow1.20,182.866,434.75,car
flow1.21,172.127,434.75,car
flow1.22,367.457,434.75,car
flow1.23,401.4,427.75,car
flow1.24,331.793,427.75,car
flow1.25,273.028,431.25,car
flow1.26,387.255,431.25,car
flow1.27,374.205,427.75,car
flow1.28,238.229,427.75,car
flow1.29,293.042,427.75,car
flow1.3,336.106,431.25,car
flow1.30,304.722,431.25,car
flow1.31,265.357,427.75,car
flow1.32,244.215,431.25,car
flow1.33,279.095,427.75,car
flow1.34,369.276,431.25,car
flow1.35,251.638,427.75,car
flow1.36,181.646,438.25,car
flow1.37,193.618,434.75,car
flow1.38,247.773,434.75,car
flow1.39,214.116,438.25,car
flow1.4,320.271,431.25,car
flow1.40,203.248,438.25,car
flow1.41,244.576,438.25,car
flow1.42,366.85,438.25,car
flow1.43,258.698,434.75,car
flow1.44,236.883,434.75,car
flow1.45,192.426,438.25,car
flow1.46,215.191,434.75,car
flow1.47,288.267,431.25,car
flow1.48,346.052,427.75,car
flow1.49,413.236,431.25,car
flow1.5,230.049,431.25,car
flow1.6,226.019,434.75,car
flow1.7,170.892,438.25,car
flow1.8,161.4,434.75,car
flow1.9,256.064,438.25,car
flow11.0,134.757,438.25,slowbicycle
flow11.1,358.339,434.75,avgbicycle
flow11.2,357.484,438.25,avgbicycle
flow11.3,141.088,438.25,slowbicycle
flow11.4,344.629,438.25,avgbicycle
flow11.5,142.347,434.75,slowbicycle
flow11.6,225.25,427.75,fastbicycle
flow11.7,425.26,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,593.931,slowbicycle
flow12.2,255.25,768.427,avgbicycle
flow12.3,244.75,471.91,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.113,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,712.295,avgbicycle
flow122.0,267.674,434.75,motorcycle
flow122.1,274.887,434.75,motorcycle
flow122.2,234.028,438.25,motorcycle
flow122.3,438.017,431.25,moped
flow122.4,266.017,438.25,motorcycle
flow122.5,319.534,427.75,moped
flow122.6,309.056,427.75,motorcycle
flow122.7,40.901,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,788.587,car
flow2.10,255.25,398.895,car
flow2.11,251.75,740.921,car
flow2.12,251.75,858.044,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.318,car
flow2.15,251.75,413.998,car
flow2.16,255.25,41.408,car
flow2.17,255.25,281.234,car
flow2.18,255.25,420.499,car
flow2.19,255.25,748.496,car
flow2.2,248.25,655.928,car
flow2.20,251.75,387.994,car
flow2.21,255.25,5.024,car
flow2.22,244.75,789.287,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.364,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,759.849,car
flow2.30,244.75,817.209,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,721.138,car
flow2.35,251.75,772.46,car
flow2.36,244.75,583.071,car
flow2.37,244.75,803.473,car
flow2.38,255.25,736.807,car
flow2.39,248.25,819.135,car
flow2.4,246.622,868.804,car
flow2.40,251.75,805.016,car
flow2.41,248.25,859.811,car
flow2.42,244.75,843.633,car
flow2.43,244.75,830.253,car
flow2.44,251.75,711.729,car
flow2.45,251.75,683.777,car
flow2.46,251.75,394.495,car
flow2.47,248.25,838.801,car
flow2.48,250.52,867.49,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,697.808,car
flow2.7,244.75,855.798,car
flow2.8,248.25,795.059,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,674.126,motorcycle
flow222.3,244.75,646.087,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,280.925,442.24,DEFAULT_PEDTYPE
pf_0.1,245.608,442.74,DEFAULT_PEDTYPE
pf_0.10,281.405,442.24,DEFAULT_PEDTYPE
pf_0.11,229.458,440.96,DEFAULT_PEDTYPE
pf_0.12,300.015,440.96,DEFAULT_PEDTYPE
pf_0.13,350.608,441.6,DEFAULT_PEDTYPE
pf_0.14,444.287,442.24,DEFAULT_PEDTYPE
pf_0.15,420.549,441.6,DEFAULT_PEDTYPE
pf_0.16,422.299,440.96,DEFAULT_PEDTYPE
pf_0.17,213.174,440.96,DEFAULT_PEDTYPE
pf_0.18,304.538,440.96,DEFAULT_PEDTYPE
pf_0.19,322.024,441.6,DEFAULT_PEDTYPE
pf_0.2,271.558,440.96,DEFAULT_PEDTYPE
pf_0.20,407.985,442.24,DEFAULT_PEDTYPE
pf_0.21,441.717,441.6,DEFAULT_PEDTYPE
pf_0.22,468.495,441.6,DEFAULT_PEDTYPE
pf_0.23,448.795,440.96,DEFAULT_PEDTYPE
pf_0.24,445.232,442.24,DEFAULT_PEDTYPE
pf_0.25,444.753,442.24,DEFAULT_PEDTYPE
pf_0.26,261.899,440.32,DEFAULT_PEDTYPE
pf_0.27,445.706,442.24,DEFAULT_PEDTYPE
pf_0.28,241.151,441.743,DEFAULT_PEDTYPE
pf_0.29,256.003,442.1,DEFAULT_PEDTYPE
pf_0.3,387.706,442.24,DEFAULT_PEDTYPE
pf_0.30,421.023,441.6,DEFAULT_PEDTYPE
pf_0.31,263.666,440.32,DEFAULT_PEDTYPE
pf_0.32,417.691,442.24,DEFAULT_PEDTYPE
pf_0.33,414.216,442.24,DEFAULT_PEDTYPE
pf_0.4,263.405,442.241,DEFAULT_PEDTYPE
pf_0.5,388.176,442.215,DEFAULT_PEDTYPE
pf_0.6,321.547,441.6,DEFAULT_PEDTYPE
pf_0.7,388.674,442.239,DEFAULT_PEDTYPE
pf_0.8,246.121,442.161,DEFAULT_PEDTYPE
pf_0.9,278.848,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,738.808,DEFAULT_PEDTYPE
pf_1.1,241.4,845.736,DEFAULT_PEDTYPE
pf_1.10,258.6,731.154,DEFAULT_PEDTYPE
pf_1.11,259.24,614.432,DEFAULT_PEDTYPE
pf_1.12,259.24,608.604,DEFAULT_PEDTYPE
pf_1.13,259.24,602.596,DEFAULT_PEDTYPE
pf_1.14,257.96,603.353,DEFAULT_PEDTYPE
pf_1.15,259.24,801.923,DEFAULT_PEDTYPE
pf_1.16,258.6,723.238,DEFAULT_PEDTYPE
pf_1.17,257.32,763.516,DEFAULT_PEDTYPE
pf_1.18,257.96,706.19,DEFAULT_PEDTYPE
pf_1.19,258.6,634.367,DEFAULT_PEDTYPE
pf_1.2,258.6,780.406,DEFAULT_PEDTYPE
pf_1.20,259.24,608.128,DEFAULT_PEDTYPE
pf_1.21,257.32,783.325,DEFAULT_PEDTYPE
pf_1.22,257.96,640.626,DEFAULT_PEDTYPE
pf_1.23,259.184,613.954,DEFAULT_PEDTYPE
pf_1.24,257.96,730.246,DEFAULT_PEDTYPE
pf_1.25,257.96,757.251,DEFAULT_PEDTYPE
pf_1.26,259.24,638.49,DEFAULT_PEDTYPE
pf_1.27,258.6,631.868,DEFAULT_PEDTYPE
pf_1.28,258.6,618.629,DEFAULT_PEDTYPE
pf_1.29,259.24,584.353,DEFAULT_PEDTYPE
pf_1.3,258.6,684.276,DEFAULT_PEDTYPE
pf_1.30,258.6,587.3,DEFAULT_PEDTYPE
pf_1.31,259.189,583.879,DEFAULT_PEDTYPE
pf_1.32,257.96,640.149,DEFAULT_PEDTYPE
pf_1.33,259.24,637.933,DEFAULT_PEDTYPE
pf_1.4,259.24,755.697,DEFAULT_PEDTYPE
pf_1.5,259.24,700.623,DEFAULT_PEDTYPE
pf_1.6,257.96,777.23,DEFAULT_PEDTYPE
pf_1.7,259.24,758.297,DEFAULT_PEDTYPE
pf_1.8,257.96,760.542,DEFAULT_PEDTYPE
pf_1.9,259.24,775.828,DEFAULT_PEDTYPE
