flow1.0,370.394,431.25,car
flow1.1,279.337,431.25,car
flow1.10,263.372,434.75,car
flow1.11,195.066,438.25,car
flow1.12,282.6,438.25,car
flow1.13,182.728,438.25,car
flow1.14,275.67,434.75,car
flow1.15,308.505,434.75,car
flow1.16,148.366,438.25,car
flow1.17,304.95,438.25,car
flow1.18,271.291,438.25,car
flow1.19,187.631,434.75,car
flow1.2,313.876,427.75,car
flow1.20,174.992,434.75,car
flow1.21,213.037,434.75,car
flow1.22,170.474,438.25,car
flow1.23,225.731,434.75,car
flow1.24,411.792,431.25,car
flow1.25,353.94,431.25,car
flow1.26,387.815,427.75,car
flow1.27,307.438,431.25,car
flow1.28,324.582,427.75,car
flow1.29,337.92,431.25,car
flow1.3,265.386,431.25,car
flow1.30,295.184,427.75,car
flow1.31,233.91,427.75,car
flow1.32,284.483,427.75,car
flow1.33,252.433,427.75,car
flow1.34,273.787,427.75,car
flow1.35,263.102,427.75,car
flow1.36,124.662,438.25,car
flow1.37,225.553,438.25,car
flow1.38,136.477,438.25,car
flow1.39,200.324,434.75,car
flow1.4,228.294,431.25,car
flow1.40,139.641,434.75,car
flow1.41,237.032,438.25,car
flow1.42,151.875,434.75,car
flow1.43,248.49,438.25,car
flow1.44,259.915,438.25,car
flow1.45,315.958,438.25,car
flow1.46,320.017,434.75,car
flow1.47,349.634,427.75,car
flow1.48,430.522,427.75,car
flow1.49,287.802,434.75,car
flow1.5,251.753,431.25,car
flow1.6,250.931,434.75,car
flow1.7,293.825,438.25,car
flow1.8,127.517,434.75,car
flow1.9,238.375,434.75,car
flow11.0,457.244,438.25,slowbicycle
flow11.1,216.463,438.25,avgbicycle
flow11.2,115.293,438.25,avgbicycle
flow11.3,357.941,427.75,slowbicycle
flow11.4,108.559,434.75,avgbicycle
flow11.5,332.888,427.75,slowbicycle
flow11.6,325.806,438.25,fastbicycle
flow11.7,299.235,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,155.122,slowbicycle
flow12.2,255.25,157.48,avgbicycle
flow12.3,255.25,398.854,avgbicycle
flow12.4,244.75,256.986,slowbicycle
flow12.5,255.25,375.265,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,174.648,avgbicycle
flow122.0,336.021,434.75,motorcycle
flow122.1,158.296,438.25,motorcycle
flow122.2,162.156,434.75,motorcycle
flow122.3,294.445,431.25,moped
flow122.4,305.164,427.75,motorcycle
flow122.5,324.014,431.25,moped
flow122.6,243.765,427.75,motorcycle
flow122.7,116.162,434.75,moped
flow2.0,255.25,28.356,car
flow2.1,244.75,445.501,car
flow2.10,248.25,727.774,car
flow2.11,244.75,733.682,car
flow2.12,248.25,445.501,car
flow2.13,248.25,793.314,car
flow2.14,248.25,137.415,car
flow2.15,244.75,827.547,car
flow2.16,244.75,122.153,car
flow2.17,248.25,814.273,car
flow2.18,251.75,160.609,car
flow2.19,244.75,751.722,car
flow2.2,248.25,452.002,car
flow2.20,244.75,796.473,car
flow2.21,251.75,249.114,car
flow2.22,251.75,102.466,car
flow2.23,244.75,848.33,car
flow2.24,255.25,204.897,car
flow2.25,255.25,147.339,car
flow2.26,244.75,780.967,car
flow2.27,248.25,849.288,car
flow2.28,248.25,836.787,car
flow2.29,251.75,142.767,car
flow2.3,248.635,-0.58,car
flow2.30,244.75,163.483,car
flow2.31,255.25,134.045,car
flow2.32,248.25,152.685,car
flow2.33,248.25,251.779,car
flow2.34,251.75,56.773,car
flow2.35,251.75,118.518,car
flow2.36,255.25,81.46,car
flow2.37,248.25,181.46,car
flow2.38,248.25,214.881,car
flow2.39,244.75,196.724,car
flow2.4,255.25,4.743,car
flow2.40,244.75,452.002,car
flow2.41,251.75,4.81,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,607.383,car
flow2.46,244.75,672.586,car
flow2.47,248.25,625.879,car
flow2.48,248.25,705.955,car
flow2.49,244.75,697.714,car
flow2.5,244.75,458.503,car
flow2.6,244.75,8.306,car
flow2.7,248.25,11.92,car
flow2.8,244.75,715.528,car
flow2.9,248.25,749.787,car
flow222.0,248.25,165.858,moped
flow222.1,251.75,89.087,motorcycle
flow222.2,255.25,67.82,motorcycle
flow222.3,251.75,26.917,motorcycle
flow222.4,251.75,45.417,moped
flow222.5,251.75,36.19,motorcycle
flow222.6,244.75,181.915,motorcycle
flow222.7,248.25,23.922,motorcycle
pf_0.0,503.04,432.216,DEFAULT_PEDTYPE
pf_0.1,491.739,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,430.767,DEFAULT_PEDTYPE
pf_0.11,491.574,440.96,DEFAULT_PEDTYPE
pf_0.12,494.495,425.04,DEFAULT_PEDTYPE
pf_0.13,459.505,425.04,DEFAULT_PEDTYPE
pf_0.14,375.651,423.76,DEFAULT_PEDTYPE
pf_0.15,384.926,424.399,DEFAULT_PEDTYPE
pf_0.16,451.695,424.4,DEFAULT_PEDTYPE
pf_0.17,478.017,440.96,DEFAULT_PEDTYPE
pf_0.18,484.335,425.039,DEFAULT_PEDTYPE
pf_0.19,459.038,425.081,DEFAULT_PEDTYPE
pf_0.2,502.126,437.4,DEFAULT_PEDTYPE
pf_0.20,390.059,425.041,DEFAULT_PEDTYPE
pf_0.21,365.464,423.76,DEFAULT_PEDTYPE
pf_0.22,365.931,423.76,DEFAULT_PEDTYPE
pf_0.23,373.086,425.04,DEFAULT_PEDTYPE
pf_0.24,375.183,423.76,DEFAULT_PEDTYPE
pf_0.25,386.172,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,428.811,DEFAULT_PEDTYPE
pf_0.27,381.789,424.4,DEFAULT_PEDTYPE
pf_0.28,501.606,440.591,DEFAULT_PEDTYPE
pf_0.29,501.76,426.11,DEFAULT_PEDTYPE
pf_0.3,442.856,423.76,DEFAULT_PEDTYPE
pf_0.30,384.458,424.4,DEFAULT_PEDTYPE
pf_0.31,500.24,424.932,DEFAULT_PEDTYPE
pf_0.32,381.321,424.401,DEFAULT_PEDTYPE
pf_0.33,389.585,425.041,DEFAULT_PEDTYPE
pf_0.4,502.253,441.696,DEFAULT_PEDTYPE
pf_0.5,455.645,424.4,DEFAULT_PEDTYPE
pf_0.6,484.104,424.4,DEFAULT_PEDTYPE
pf_0.7,442.388,423.76,DEFAULT_PEDTYPE
pf_0.8,501.797,436.933,DEFAULT_PEDTYPE
pf_0.9,502.4,431.478,DEFAULT_PEDTYPE
pf_1.0,257.96,516.084,DEFAULT_PEDTYPE
pf_1.1,258.6,637.74,DEFAULT_PEDTYPE
pf_1.10,258.6,503.651,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.248,421.7,DEFAULT_PEDTYPE
pf_1.14,259.155,420.843,DEFAULT_PEDTYPE
pf_1.15,257.96,534.988,DEFAULT_PEDTYPE
pf_1.16,258.6,492.42,DEFAULT_PEDTYPE
pf_1.17,257.96,514.169,DEFAULT_PEDTYPE
pf_1.18,258.6,478.281,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,528.695,DEFAULT_PEDTYPE
pf_1.20,259.24,420.375,DEFAULT_PEDTYPE
pf_1.21,257.96,529.264,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.59,422.616,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,503.005,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,259.539,424.353,DEFAULT_PEDTYPE
pf_1.28,259.24,412.552,DEFAULT_PEDTYPE
pf_1.29,259.24,384.934,DEFAULT_PEDTYPE
pf_1.3,258.6,480.026,DEFAULT_PEDTYPE
pf_1.30,259.24,384.459,DEFAULT_PEDTYPE
pf_1.31,259.234,383.992,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,522.047,DEFAULT_PEDTYPE
pf_1.5,259.24,483.408,DEFAULT_PEDTYPE
pf_1.6,259.24,529.287,DEFAULT_PEDTYPE
pf_1.7,259.24,520.899,DEFAULT_PEDTYPE
pf_1.8,258.6,522.449,DEFAULT_PEDTYPE
pf_1.9,259.239,521.578,DEFAULT_PEDTYPE
