flow1.0,275.804,434.75,car
flow1.1,287.662,434.75,car
flow1.10,38.047,431.25,car
flow1.11,93.227,427.75,car
flow1.12,5.752,438.25,car
flow1.13,105.945,427.75,car
flow1.14,24.525,431.25,car
flow1.15,-0.113,434.675,car
flow1.16,142.918,427.75,car
flow1.17,20.423,434.75,car
flow1.18,-4.827,432.154,car
flow1.19,161.157,431.25,car
flow1.2,384.86,434.75,car
flow1.20,219.771,431.25,car
flow1.21,130.591,431.25,car
flow1.22,118.746,427.75,car
flow1.23,110.85,431.25,car
flow1.24,269.303,434.75,car
flow1.25,328.643,438.25,car
flow1.26,311.024,438.25,car
flow1.27,273.732,438.25,car
flow1.28,502.22,429.232,car
flow1.29,281.265,438.25,car
flow1.3,295.764,434.75,car
flow1.30,494.245,431.25,car
flow1.31,456.171,434.75,car
flow1.32,405.52,434.75,car
flow1.33,473.503,434.75,car
flow1.34,498.837,434.75,car
flow1.35,440.169,434.75,car
flow1.36,176.128,431.25,car
flow1.37,41.487,427.75,car
flow1.38,155.539,427.75,car
flow1.39,146.281,431.25,car
flow1.4,334.722,434.75,car
flow1.40,232.872,427.75,car
flow1.41,29.995,427.75,car
flow1.42,225.74,427.75,car
flow1.43,18.503,427.75,car
flow1.44,7.011,427.75,car
flow1.45,262.501,438.25,car
flow1.46,10.035,434.75,car
flow1.47,499.829,438.25,car
flow1.48,294.427,438.25,car
flow1.49,9.874,431.25,car
flow1.5,308.881,434.75,car
flow1.6,57.996,431.25,car
flow1.7,17.246,438.25,car
flow1.8,237.499,431.25,car
flow1.9,80.715,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,50.58,427.75,avgbicycle
flow11.2,165.655,427.75,avgbicycle
flow11.3,486.667,438.25,slowbicycle
flow11.4,186.998,427.75,avgbicycle
flow11.5,489.841,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.896,431.845,fastbicycle
flow12.0,255.25,677.357,fastbicycle
flow12.1,255.25,68.183,slowbicycle
flow12.2,255.25,414.988,avgbicycle
flow12.3,255.25,626.333,avgbicycle
flow12.4,244.75,23.467,slowbicycle
flow12.5,251.75,626.651,avgbicycle
flow12.6,255.25,667.734,fastbicycle
flow12.7,255.25,113.563,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,132.228,427.75,motorcycle
flow122.2,232.633,431.25,motorcycle
flow122.3,343.482,438.25,moped
flow122.4,350.221,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,356.493,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,553.448,car
flow2.1,244.75,101.59,car
flow2.10,248.25,224.675,car
flow2.11,244.75,264.017,car
flow2.12,248.25,104.468,car
flow2.13,248.25,263.103,car
flow2.14,255.25,364.302,car
flow2.15,244.75,337.845,car
flow2.16,255.25,383.375,car
flow2.17,248.25,281.636,car
flow2.18,255.25,604.718,car
flow2.19,244.75,282.964,car
flow2.2,248.25,124.693,car
flow2.20,244.75,319.393,car
flow2.21,251.75,617.044,car
flow2.22,255.25,592.711,car
flow2.23,248.25,335.419,car
flow2.24,255.25,616.726,car
flow2.25,251.75,448.837,car
flow2.26,244.75,301.24,car
flow2.27,248.25,317.787,car
flow2.28,248.25,299.871,car
flow2.29,251.75,605.036,car
flow2.3,255.25,534.466,car
flow2.30,251.75,70.321,car
flow2.31,255.25,550.057,car
flow2.32,255.25,347.018,car
flow2.33,251.75,122.808,car
flow2.34,255.25,580.703,car
flow2.35,251.75,593.026,car
flow2.36,255.25,406.184,car
flow2.37,255.25,320.892,car
flow2.38,251.75,353.345,car
flow2.39,255.25,152.909,car
flow2.4,251.75,432.983,car
flow2.40,244.75,124.205,car
flow2.41,251.75,539.486,car
flow2.42,248.25,145.093,car
flow2.43,244.75,164.831,car
flow2.44,248.25,165.406,car
flow2.45,244.75,184.739,car
flow2.46,244.75,204.37,car
flow2.47,248.25,185.323,car
flow2.48,248.25,205.138,car
flow2.49,244.75,223.93,car
