flow1.0,224.495,427.75,car
flow1.1,219.756,431.25,car
flow1.10,464.206,427.75,car
flow1.11,476.086,434.75,car
flow1.12,230.998,427.75,car
flow1.13,320.886,434.75,car
flow1.14,412.276,434.75,car
flow1.15,500.034,434.727,car
flow1.16,478.944,427.75,car
flow1.17,488.687,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,152.13,431.25,car
flow1.20,282.311,434.75,car
flow1.21,304.463,438.25,car
flow1.22,471.493,427.75,car
flow1.23,500.026,427.767,car
flow1.24,226.297,431.25,car
flow1.25,-0.799,428.283,car
flow1.26,94.468,427.75,car
flow1.27,10.077,427.75,car
flow1.28,273.103,438.25,car
flow1.29,88.999,431.25,car
flow1.3,212.626,431.25,car
flow1.30,273.103,434.75,car
flow1.31,184.481,427.75,car
flow1.32,4.258,431.25,car
flow1.33,34.998,431.25,car
flow1.34,266.602,434.75,car
flow1.35,169.435,427.75,car
flow1.36,289.172,438.25,car
flow1.37,477.951,431.25,car
flow1.38,486.516,427.75,car
flow1.39,290.652,434.75,car
flow1.4,176.877,431.25,car
flow1.40,382.395,438.25,car
flow1.41,450.066,434.75,car
flow1.42,486.657,438.25,car
flow1.43,454.711,431.25,car
flow1.44,467.07,431.25,car
flow1.45,197.927,427.75,car
flow1.46,499.387,431.25,car
flow1.47,266.602,438.25,car
flow1.48,17.311,431.25,car
flow1.49,488.536,434.75,car
flow1.5,194.931,431.25,car
flow1.6,392.945,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,361.894,434.75,car
flow11.0,18.383,427.75,slowbicycle
flow11.1,447.337,427.75,avgbicycle
flow11.2,491.72,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,494.829,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,208.682,427.75,fastbicycle
flow11.7,459.064,427.75,fastbicycle
flow12.0,244.75,527.876,fastbicycle
flow12.1,255.25,402.346,slowbicycle
flow12.2,255.25,553.15,avgbicycle
flow12.3,244.75,678.291,avgbicycle
flow12.4,255.25,300.482,slowbicycle
flow12.5,248.25,684.32,avgbicycle
flow12.6,244.75,560.93,fastbicycle
flow12.7,255.25,489.035,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,433.22,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,74.882,431.25,moped
flow122.4,206.249,431.25,motorcycle
flow122.5,136.67,431.25,moped
flow122.6,156.627,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,757.161,car
flow2.1,251.75,490.964,car
flow2.10,251.75,420.755,car
flow2.11,251.75,362.869,car
flow2.12,251.75,506.156,car
flow2.13,251.75,347.918,car
flow2.14,255.25,510.891,car
flow2.15,251.75,237.245,car
flow2.16,255.25,522.091,car
flow2.17,255.25,343.776,car
flow2.18,244.75,699.905,car
flow2.19,255.25,252.836,car
flow2.2,255.25,479.827,car
flow2.20,255.25,239.721,car
flow2.21,248.25,693.928,car
flow2.22,244.75,711.912,car
flow2.23,251.75,292.714,car
flow2.24,244.75,687.898,car
flow2.25,248.25,807.123,car
flow2.26,251.75,250.211,car
flow2.27,251.75,309.629,car
flow2.28,251.75,326.684,car
flow2.29,248.25,705.937,car
flow2.3,244.75,766.222,car
flow2.30,251.75,521.629,car
flow2.31,244.75,754.214,car
flow2.32,251.75,592.753,car
flow2.33,251.75,537.42,car
flow2.34,244.75,723.919,car
flow2.35,248.25,717.951,car
flow2.36,255.25,544.41,car
flow2.37,251.75,573.599,car
