flow1.0,223.991,431.25,car
flow1.1,183.639,431.25,car
flow1.10,348.486,434.75,car
flow1.11,297.569,438.25,car
flow1.12,359.697,438.25,car
flow1.13,289.45,438.25,car
flow1.14,360.396,434.75,car
flow1.15,418.274,434.75,car
flow1.16,266.59,438.25,car
flow1.17,383.807,438.25,car
flow1.18,348.353,438.25,car
flow1.19,293.346,434.75,car
flow1.2,228.487,427.75,car
flow1.20,285.256,434.75,car
flow1.21,309.291,434.75,car
flow1.22,281.084,438.25,car
flow1.23,317.795,434.75,car
flow1.24,242.857,431.25,car
flow1.25,215.207,431.25,car
flow1.26,233.085,431.25,car
flow1.27,194.593,431.25,car
flow1.28,237.538,427.75,car
flow1.29,206.755,431.25,car
flow1.3,176.578,431.25,car
flow1.30,214.915,427.75,car
flow1.31,174.387,427.75,car
flow1.32,206.902,427.75,car
flow1.33,184.477,427.75,car
flow1.34,199.171,427.75,car
flow1.35,191.705,427.75,car
flow1.36,247.257,438.25,car
flow1.37,309.712,438.25,car
flow1.38,257.077,438.25,car
flow1.39,301.262,434.75,car
flow1.4,167.666,427.75,car
flow1.40,262.264,434.75,car
flow1.41,318.491,438.25,car
flow1.42,271.424,434.75,car
flow1.43,327.817,438.25,car
flow1.44,337.669,438.25,car
flow1.45,396.308,438.25,car
flow1.46,419.515,438.25,car
flow1.47,252.704,427.75,car
flow1.48,253.008,431.25,car
flow1.49,373.849,434.75,car
flow1.5,169.689,431.25,car
flow1.6,337.341,434.75,car
flow1.7,371.563,438.25,car
flow1.8,252.598,434.75,car
flow1.9,327.093,434.75,car
flow11.0,478.838,427.75,slowbicycle
flow11.1,303.792,438.25,avgbicycle
flow11.2,226.445,438.25,avgbicycle
flow11.3,268.796,427.75,slowbicycle
flow11.4,225.316,434.75,avgbicycle
flow11.5,244.492,427.75,slowbicycle
flow11.6,409.149,438.25,fastbicycle
flow11.7,407.587,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,244.266,slowbicycle
flow12.2,255.25,59.179,avgbicycle
flow12.3,255.25,282.098,avgbicycle
flow12.4,244.75,346.131,slowbicycle
flow12.5,255.25,258.509,avgbicycle
flow12.6,255.25,396.83,fastbicycle
flow12.7,244.75,283.666,avgbicycle
flow122.0,377.716,427.75,motorcycle
flow122.1,273.798,438.25,motorcycle
flow122.2,278.333,434.75,motorcycle
flow122.3,189.048,431.25,moped
flow122.4,221.713,427.75,motorcycle
flow122.5,200.597,431.25,moped
flow122.6,179.446,427.75,motorcycle
flow122.7,232.876,434.75,moped
flow2.0,248.25,196.983,car
flow2.1,244.75,445.501,car
flow2.10,251.75,860.857,car
flow2.11,255.25,838.333,car
flow2.12,248.25,445.501,car
flow2.13,251.75,833.802,car
flow2.14,244.75,273.983,car
flow2.15,255.25,723.187,car
flow2.16,244.75,252.571,car
flow2.17,251.75,818.58,car
flow2.18,255.25,6.034,car
flow2.19,255.25,822.389,car
flow2.2,248.25,452.002,car
flow2.20,255.25,766.713,car
flow2.21,255.25,19.547,car
flow2.22,248.25,12.977,car
flow2.23,255.25,652.072,car
flow2.24,251.75,11.151,car
flow2.25,244.75,2.715,car
flow2.26,255.25,805.757,car
flow2.27,255.25,701.514,car
flow2.28,251.75,800.577,car
flow2.29,249.244,-1.372,car
flow2.3,248.25,256.08,car
flow2.30,244.75,263.277,car
flow2.31,244.75,24.959,car
flow2.32,244.75,291.972,car
flow2.33,244.75,354.437,car
flow2.34,248.25,85.184,car
flow2.35,244.75,65.998,car
flow2.36,244.75,104.456,car
flow2.37,248.25,351.923,car
flow2.38,244.75,366.355,car
flow2.39,248.25,365.378,car
flow2.4,248.25,236.623,car
flow2.40,244.75,452.003,car
flow2.41,248.25,216.91,car
flow2.42,248.25,458.504,car
