flow1.0,456.306,431.25,car
flow1.1,438.622,431.25,car
flow1.10,248.139,438.25,car
flow1.11,257.089,434.75,car
flow1.12,100.103,434.75,car
flow1.13,76.558,434.75,car
flow1.14,123.667,434.75,car
flow1.15,222.335,434.75,car
flow1.16,100.894,438.25,car
flow1.17,88.327,434.75,car
flow1.18,271.606,434.75,car
flow1.19,112.978,438.25,car
flow1.2,341.996,427.75,car
flow1.20,170.518,434.75,car
flow1.21,135.477,434.75,car
flow1.22,146.441,438.25,car
flow1.23,262.501,438.25,car
flow1.24,496.832,427.75,car
flow1.25,363.452,427.75,car
flow1.26,473.69,431.25,car
flow1.27,490.699,431.25,car
flow1.28,352.725,427.75,car
flow1.29,320.601,431.25,car
flow1.3,402.24,431.25,car
flow1.30,330.431,431.25,car
flow1.31,309.857,427.75,car
flow1.32,302.56,431.25,car
flow1.33,286.992,431.25,car
flow1.34,363.819,431.25,car
flow1.35,292.18,427.75,car
flow1.36,55.444,438.25,car
flow1.37,167.558,438.25,car
flow1.38,179.073,438.25,car
flow1.39,64.793,434.75,car
flow1.4,346.994,431.25,car
flow1.40,190.587,438.25,car
flow1.41,202.104,438.25,car
flow1.42,76.794,438.25,car
flow1.43,213.62,438.25,car
flow1.44,225.128,438.25,car
flow1.45,210.01,434.75,car
flow1.46,234.716,434.75,car
flow1.47,384.513,427.75,car
flow1.48,504.825,433.85,car
flow1.49,492.477,434.75,car
flow1.5,331.272,427.75,car
flow1.6,236.638,438.25,car
flow1.7,158.269,434.75,car
flow1.8,88.837,438.25,car
flow1.9,111.879,434.75,car
flow11.0,405.504,427.75,slowbicycle
flow11.1,158.443,438.25,avgbicycle
flow11.2,55.426,434.75,avgbicycle
flow11.3,399.159,427.75,slowbicycle
flow11.4,45.813,438.25,avgbicycle
flow11.5,371.772,427.75,slowbicycle
flow11.6,392.835,427.75,fastbicycle
flow11.7,247.058,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,108.759,slowbicycle
flow12.2,255.25,204.008,avgbicycle
flow12.3,255.25,416.297,avgbicycle
flow12.4,244.75,211.881,slowbicycle
flow12.5,251.75,415.699,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,46.948,avgbicycle
flow122.0,180.8,434.75,motorcycle
flow122.1,123.133,438.25,motorcycle
flow122.2,197.625,434.75,motorcycle
