flow1.0,9.124,431.25,car
flow1.1,-1.7,433.099,car
flow1.10,413.455,431.25,car
flow1.11,43.122,438.25,car
flow1.12,116.304,427.75,car
flow1.13,501.664,432.827,car
flow1.14,494.07,431.25,car
flow1.15,482.916,431.25,car
flow1.16,237.499,431.25,car
flow1.17,429.75,431.25,car
flow1.18,471.181,431.25,car
flow1.19,445.701,431.25,car
flow1.2,5.376,438.25,car
flow1.20,224.497,431.25,car
flow1.21,53.854,438.25,car
flow1.22,61.898,431.25,car
flow1.23,36.322,431.25,car
flow1.24,64.573,438.25,car
flow1.25,75.303,438.25,car
flow1.26,120.931,438.25,car
flow1.27,97.199,434.75,car
flow1.28,23.98,434.75,car
flow1.29,36.414,434.75,car
flow1.3,23.923,431.25,car
flow1.30,108.05,438.25,car
flow1.31,157.043,438.25,car
flow1.32,121.436,434.75,car
flow1.33,62.49,434.75,car
flow1.34,144.756,438.25,car
flow1.35,296.889,438.25,car
flow1.36,481.0,438.25,car
flow1.37,493.036,438.25,car
flow1.38,386.929,434.75,car
flow1.39,505.222,433.056,car
flow1.4,94.826,438.25,car
flow1.40,409.775,434.75,car
flow1.41,493.117,427.75,car
flow1.42,434.209,438.25,car
flow1.43,481.092,427.75,car
flow1.44,469.066,427.75,car
flow1.45,457.041,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.875,427.75,car
flow1.49,213.312,427.75,car
flow1.5,345.867,431.25,car
flow1.6,12.31,434.75,car
flow1.7,237.499,427.75,car
flow1.8,468.929,434.75,car
flow1.9,398.517,438.25,car
flow11.0,151.327,434.75,avgbicycle
flow11.1,330.053,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,9.066,427.75,avgbicycle
flow11.12,223.99,427.75,fastbicycle
flow11.13,-4.324,434.852,avgbicycle
flow11.14,28.723,427.75,avgbicycle
flow11.2,323.715,427.75,slowbicycle
flow11.3,356.063,427.75,avgbicycle
flow11.4,471.358,438.25,avgbicycle
flow11.5,110.685,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.094,427.75,avgbicycle
flow11.8,34.799,438.25,slowbicycle
flow11.9,410.684,427.75,fastbicycle
flow12.0,244.75,400.739,slowbicycle
flow12.1,255.25,201.152,fastbicycle
flow12.10,244.75,475.895,avgbicycle
flow12.11,248.25,484.74,avgbicycle
flow12.12,244.75,494.18,avgbicycle
flow12.13,244.75,482.945,fastbicycle
flow12.14,248.25,492.762,fastbicycle
flow12.15,244.75,677.272,slowbicycle
flow12.16,244.75,545.901,avgbicycle
flow12.17,244.75,479.539,fastbicycle
flow12.2,255.25,86.034,avgbicycle
flow12.3,244.75,441.863,slowbicycle
flow12.4,244.75,524.129,slowbicycle
flow12.5,244.75,530.496,slowbicycle
flow12.6,255.25,174.509,fastbicycle
flow12.7,244.75,575.58,slowbicycle
flow12.8,244.75,466.477,fastbicycle
flow12.9,244.75,407.02,fastbicycle
flow122.0,171.492,427.75,moped
flow122.1,399.08,431.25,motorcycle
flow122.10,494.191,434.75,motorcycle
flow122.11,446.952,427.75,motorcycle
flow122.12,478.686,434.75,moped
flow122.13,486.357,434.75,motorcycle
flow122.14,461.068,431.25,moped
flow122.2,83.345,434.75,moped
flow122.3,213.487,431.25,motorcycle
flow122.4,47.186,434.75,motorcycle
flow122.5,2.861,434.75,moped
flow122.6,74.554,434.75,motorcycle
flow122.7,131.813,438.25,motorcycle
flow122.8,159.025,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,728.81,car
flow2.1,248.25,665.269,car
flow2.10,251.75,156.334,car
flow2.11,255.25,163.874,car
flow2.12,248.25,469.107,car
flow2.13,244.75,583.903,car
flow2.14,251.75,139.989,car
