flow1.0,247.979,427.75,car
flow1.1,242.594,431.25,car
flow1.10,492.748,434.75,car
flow1.11,313.253,438.25,car
flow1.12,258.826,427.75,car
flow1.13,283.277,434.75,car
flow1.14,309.029,434.75,car
flow1.15,324.941,434.75,car
flow1.16,479.191,434.75,car
flow1.17,347.775,434.75,car
flow1.18,269.741,427.75,car
flow1.19,418.459,438.25,car
flow1.2,199.053,431.25,car
flow1.20,264.503,434.75,car
flow1.21,282.981,438.25,car
flow1.22,484.143,438.25,car
flow1.23,432.377,438.25,car
flow1.24,253.211,431.25,car
flow1.25,167.858,431.25,car
flow1.26,199.949,427.75,car
flow1.27,138.71,431.25,car
flow1.28,246.971,438.25,car
flow1.29,186.491,431.25,car
flow1.3,232.504,431.25,car
flow1.30,247.028,434.75,car
flow1.31,222.552,427.75,car
flow1.32,178.584,431.25,car
flow1.33,180.398,427.75,car
flow1.34,236.046,434.75,car
flow1.35,213.538,427.75,car
flow1.36,273.7,438.25,car
flow1.37,371.24,434.75,car
flow1.38,466.983,438.25,car
flow1.39,274.044,434.75,car
flow1.4,207.671,431.25,car
flow1.40,291.934,438.25,car
flow1.41,305.317,438.25,car
flow1.42,321.068,438.25,car
flow1.43,431.551,434.75,car
flow1.44,389.272,434.75,car
flow1.45,231.902,427.75,car
flow1.46,334.678,434.75,car
flow1.47,236.141,438.25,car
flow1.48,187.955,427.75,car
flow1.49,317.031,434.75,car
flow1.5,216.601,431.25,car
flow1.6,300.755,434.75,car
flow1.7,264.572,431.25,car
flow1.8,264.076,438.25,car
flow1.9,292.176,434.75,car
flow11.0,127.63,427.75,slowbicycle
flow11.1,463.796,434.75,avgbicycle
flow11.2,457.728,438.25,avgbicycle
flow11.3,220.64,438.25,slowbicycle
flow11.4,449.829,438.25,avgbicycle
flow11.5,220.596,434.75,slowbicycle
flow11.6,239.303,427.75,fastbicycle
flow11.7,447.179,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,511.596,slowbicycle
flow12.2,255.25,673.622,avgbicycle
flow12.3,244.75,535.205,avgbicycle
flow12.4,255.25,406.861,slowbicycle
flow12.5,248.25,541.233,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,629.012,avgbicycle
flow122.0,423.445,431.25,motorcycle
flow122.1,298.621,438.25,motorcycle
flow122.2,255.538,434.75,motorcycle
flow122.3,193.89,427.75,moped
flow122.4,224.676,431.25,motorcycle
flow122.5,192.702,431.25,moped
flow122.6,206.758,427.75,motorcycle
flow122.7,255.435,438.25,moped
flow2.0,248.25,613.251,car
flow2.1,251.75,824.379,car
flow2.10,251.75,607.39,car
flow2.11,251.75,570.37,car
flow2.12,255.25,836.577,car
flow2.13,251.75,557.221,car
flow2.14,251.75,688.74,car
flow2.15,251.75,400.704,car
flow2.16,255.25,655.933,car
flow2.17,251.75,527.731,car
flow2.18,244.75,556.819,car
flow2.19,255.25,389.27,car
flow2.2,255.25,641.868,car
flow2.20,251.75,383.906,car
flow2.21,248.25,550.84,car
flow2.22,244.75,568.827,car
flow2.23,255.25,420.499,car
flow2.24,244.75,544.812,car
flow2.25,248.25,647.332,car
flow2.26,255.25,413.632,car
flow2.27,251.75,420.499,car
