flow1.0,80.672,427.75,car
flow1.1,271.14,434.75,car
flow1.10,378.463,431.25,car
flow1.11,97.495,438.25,car
flow1.12,119.178,434.75,car
flow1.13,416.691,431.25,car
flow1.14,486.233,427.75,car
flow1.15,403.078,431.25,car
flow1.16,184.424,427.75,car
flow1.17,392.185,427.75,car
flow1.18,479.655,427.75,car
flow1.19,459.122,427.75,car
flow1.2,82.484,434.75,car
flow1.20,50.534,438.25,car
flow1.21,132.108,434.75,car
flow1.22,76.412,431.25,car
flow1.23,156.846,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,484.742,434.75,car
flow1.27,69.528,434.75,car
flow1.28,28.138,434.75,car
flow1.29,33.686,427.75,car
flow1.3,62.121,431.25,car
flow1.30,359.534,434.75,car
flow1.31,479.694,431.25,car
flow1.32,106.243,434.75,car
flow1.33,12.061,431.25,car
flow1.34,468.455,431.25,car
flow1.35,429.384,434.75,car
flow1.36,352.645,427.75,car
flow1.37,472.713,427.75,car
flow1.38,448.267,427.75,car
flow1.39,364.311,431.25,car
flow1.4,412.124,434.75,car
flow1.40,442.822,431.25,car
flow1.41,496.645,434.75,car
flow1.42,492.741,427.75,car
flow1.43,340.616,427.75,car
flow1.44,350.374,431.25,car
flow1.45,328.588,427.75,car
flow1.46,106.303,431.25,car
flow1.47,121.669,427.75,car
flow1.48,146.814,438.25,car
flow1.49,158.514,438.25,car
flow1.5,237.499,431.25,car
flow1.6,68.796,438.25,car
flow1.7,12.03,434.75,car
flow1.8,436.328,427.75,car
flow1.9,457.055,431.25,car
flow11.0,496.373,431.25,avgbicycle
flow11.1,35.868,438.25,slowbicycle
flow11.10,79.123,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,58.972,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,265.163,438.25,avgbicycle
flow11.2,42.214,438.25,slowbicycle
flow11.3,16.165,438.25,avgbicycle
flow11.4,362.276,427.75,avgbicycle
flow11.5,95.701,434.75,fastbicycle
flow11.6,121.383,438.25,avgbicycle
flow11.7,128.681,438.25,avgbicycle
flow11.8,315.126,438.25,slowbicycle
flow11.9,335.937,431.25,fastbicycle
flow12.0,255.25,341.486,slowbicycle
flow12.1,244.75,666.245,fastbicycle
flow12.10,255.25,374.904,avgbicycle
flow12.11,255.25,397.631,avgbicycle
flow12.12,255.25,335.165,avgbicycle
flow12.13,255.25,401.628,fastbicycle
flow12.14,255.25,427.276,fastbicycle
flow12.15,244.75,106.823,slowbicycle
flow12.16,251.75,302.782,avgbicycle
flow12.17,251.75,392.391,fastbicycle
flow12.2,244.75,781.102,avgbicycle
flow12.3,255.25,300.225,slowbicycle
flow12.4,255.25,218.105,slowbicycle
flow12.5,255.25,211.769,slowbicycle
flow12.6,248.25,693.114,fastbicycle
flow12.7,244.75,25.1,slowbicycle
flow12.8,255.25,393.181,fastbicycle
flow12.9,255.25,444.22,fastbicycle
flow122.0,59.246,438.25,moped
flow122.1,234.744,427.75,motorcycle
flow122.10,431.421,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,501.644,432.788,moped
flow122.13,410.515,438.25,motorcycle
flow122.14,466.987,427.75,moped
flow122.2,135.963,438.25,moped
flow122.3,21.373,427.75,motorcycle
flow122.4,86.032,438.25,motorcycle
flow122.5,47.887,431.25,moped
flow122.6,143.105,434.75,motorcycle
flow122.7,264.616,434.75,motorcycle
flow122.8,490.042,431.25,motorcycle
flow122.9,-0.364,431.492,motorcycle
flow2.0,251.75,3.446,car
flow2.1,251.75,79.335,car
flow2.10,248.25,449.841,car
flow2.11,248.25,439.377,car
flow2.12,248.25,790.097,car
flow2.13,255.25,127.739,car
flow2.14,248.25,428.847,car
