flow1.0,267.945,438.25,car
flow1.1,272.417,434.75,car
flow1.10,25.656,427.75,car
flow1.11,8.77,431.25,car
flow1.12,221.766,431.25,car
flow1.13,250.727,431.25,car
flow1.14,201.68,431.25,car
flow1.15,59.133,431.25,car
flow1.16,203.452,427.75,car
flow1.17,240.582,431.25,car
flow1.18,242.454,434.75,car
flow1.19,191.674,427.75,car
flow1.2,324.161,434.75,car
flow1.20,160.978,431.25,car
flow1.21,190.279,431.25,car
flow1.22,170.138,427.75,car
flow1.23,242.131,438.25,car
flow1.24,293.431,438.25,car
flow1.25,313.808,434.75,car
flow1.26,263.263,434.75,car
flow1.27,258.509,438.25,car
flow1.28,438.549,438.25,car
flow1.29,333.11,438.25,car
flow1.3,281.123,434.75,car
flow1.30,297.579,434.75,car
flow1.31,445.009,434.75,car
flow1.32,354.045,434.75,car
flow1.33,386.98,434.75,car
flow1.34,276.788,438.25,car
flow1.35,423.778,434.75,car
flow1.36,255.136,427.75,car
flow1.37,104.886,431.25,car
flow1.38,93.397,427.75,car
flow1.39,245.419,427.75,car
flow1.4,289.541,434.75,car
flow1.40,86.809,431.25,car
flow1.41,75.427,427.75,car
flow1.42,215.224,427.75,car
flow1.43,62.472,427.75,car
flow1.44,49.996,427.75,car
flow1.45,72.704,431.25,car
flow1.46,33.945,431.25,car
flow1.47,305.376,434.75,car
flow1.48,285.332,438.25,car
flow1.49,253.792,434.75,car
flow1.5,449.269,438.25,car
flow1.6,37.733,427.75,car
flow1.7,177.253,431.25,car
flow1.8,231.172,431.25,car
flow1.9,212.042,431.25,car
flow11.0,411.299,438.25,slowbicycle
flow11.1,113.965,427.75,avgbicycle
flow11.2,224.591,427.75,avgbicycle
flow11.3,417.635,438.25,slowbicycle
flow11.4,237.731,427.75,avgbicycle
flow11.5,430.223,438.25,slowbicycle
flow11.6,412.713,434.75,fastbicycle
flow11.7,21.233,431.25,fastbicycle
flow12.0,255.25,764.313,fastbicycle
flow12.1,255.25,118.948,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,689.74,avgbicycle
flow12.4,255.25,15.84,slowbicycle
flow12.5,251.75,673.393,avgbicycle
flow12.6,255.25,742.632,fastbicycle
flow12.7,255.25,254.604,avgbicycle
flow122.0,151.216,427.75,motorcycle
flow122.1,181.851,427.75,motorcycle
flow122.2,125.642,431.25,motorcycle
flow122.3,250.229,438.25,moped
flow122.4,139.695,431.25,motorcycle
flow122.5,299.281,438.25,moped
flow122.6,303.056,438.25,motorcycle
flow122.7,273.683,427.75,moped
flow2.0,250.156,-5.172,car
flow2.1,255.25,381.888,car
flow2.10,244.75,89.092,car
flow2.11,249.505,-1.502,car
flow2.12,248.25,127.567,car
flow2.13,248.25,186.268,car
flow2.14,255.25,656.042,car
flow2.15,248.25,166.652,car
flow2.16,255.25,680.107,car
flow2.17,244.75,846.18,car
flow2.18,248.25,146.835,car
flow2.19,255.25,287.649,car
flow2.2,251.75,413.997,car
flow2.20,244.75,107.228,car
flow2.21,255.25,668.075,car
flow2.22,251.75,405.462,car
flow2.23,251.75,651.731,car
flow2.24,244.75,165.326,car
flow2.25,251.75,663.764,car
flow2.26,244.75,204.604,car
flow2.27,248.25,206.33,car
flow2.28,244.75,145.45,car
flow2.29,244.75,184.981,car
flow2.3,255.25,409.852,car
flow2.30,251.75,147.721,car
flow2.31,251.75,639.696,car
flow2.32,255.25,631.941,car
flow2.33,255.25,643.999,car
flow2.34,251.75,363.69,car
flow2.35,251.75,253.992,car
flow2.36,251.75,420.499,car
flow2.37,251.75,270.659,car
flow2.38,251.75,237.072,car
flow2.39,255.25,7.043,car
flow2.4,244.75,7.896,car
flow2.40,255.25,416.397,car
flow2.41,244.75,37.709,car
flow2.42,248.25,22.507,car
flow2.43,248.25,8.454,car
flow2.44,248.25,38.062,car
flow2.45,248.25,54.548,car
flow2.46,244.75,54.253,car
flow2.47,248.25,72.241,car
flow2.48,244.75,71.394,car
flow2.49,244.75,126.185,car
flow2.5,244.75,22.325,car
flow2.6,248.25,108.788,car
flow2.7,248.25,90.301,car
flow2.8,251.75,6.511,car
flow2.9,255.25,590.733,car
flow222.0,251.75,629.68,moped
flow222.1,255.25,613.464,motorcycle
flow222.2,255.25,246.667,motorcycle
flow222.3,255.25,236.361,motorcycle
flow222.4,251.75,621.551,moped
flow222.5,255.25,621.813,motorcycle
flow222.6,251.75,613.311,motorcycle
flow222.7,251.75,604.906,motorcycle
pf_0.0,424.353,442.24,DEFAULT_PEDTYPE
pf_0.1,398.865,441.6,DEFAULT_PEDTYPE
pf_0.10,424.827,442.24,DEFAULT_PEDTYPE
pf_0.11,388.116,440.96,DEFAULT_PEDTYPE
pf_0.12,440.488,440.96,DEFAULT_PEDTYPE
pf_0.13,482.099,441.6,DEFAULT_PEDTYPE
pf_0.14,450.673,423.76,DEFAULT_PEDTYPE
pf_0.15,465.503,424.4,DEFAULT_PEDTYPE
pf_0.16,464.641,425.04,DEFAULT_PEDTYPE
pf_0.17,377.056,440.96,DEFAULT_PEDTYPE
pf_0.18,448.463,440.96,DEFAULT_PEDTYPE
pf_0.19,455.715,441.6,DEFAULT_PEDTYPE
pf_0.2,417.809,440.96,DEFAULT_PEDTYPE
pf_0.20,473.369,423.76,DEFAULT_PEDTYPE
pf_0.21,452.756,425.04,DEFAULT_PEDTYPE
pf_0.22,435.735,424.4,DEFAULT_PEDTYPE
pf_0.23,447.224,424.4,DEFAULT_PEDTYPE
pf_0.24,449.718,423.76,DEFAULT_PEDTYPE
pf_0.25,450.196,423.786,DEFAULT_PEDTYPE
pf_0.26,421.307,440.96,DEFAULT_PEDTYPE
pf_0.27,449.242,423.786,DEFAULT_PEDTYPE
pf_0.28,407.46,441.6,DEFAULT_PEDTYPE
pf_0.29,419.346,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,437.331,DEFAULT_PEDTYPE
