flow1.0,408.95,427.75,car
flow1.1,440.271,431.25,car
flow1.10,461.045,427.75,car
flow1.11,491.276,438.25,car
flow1.12,194.204,438.25,car
flow1.13,119.068,438.25,car
flow1.14,129.794,438.25,car
flow1.15,173.966,434.75,car
flow1.16,342.926,434.75,car
flow1.17,120.329,434.75,car
flow1.18,435.095,427.75,car
flow1.19,341.447,438.25,car
flow1.2,327.374,431.25,car
flow1.20,152.505,434.75,car
flow1.21,141.772,434.75,car
flow1.22,331.411,434.75,car
flow1.23,448.083,427.75,car
flow1.24,382.446,427.75,car
flow1.25,345.731,431.25,car
flow1.26,479.305,431.25,car
flow1.27,422.059,427.75,car
flow1.28,291.249,427.75,car
flow1.29,346.613,427.75,car
flow1.3,421.115,431.25,car
flow1.30,384.242,431.25,car
flow1.31,318.982,427.75,car
flow1.32,310.91,431.25,car
flow1.33,332.823,427.75,car
flow1.34,459.872,431.25,car
flow1.35,305.11,427.75,car
flow1.36,151.255,438.25,car
flow1.37,163.239,434.75,car
flow1.38,216.934,434.75,car
flow1.39,183.453,438.25,car
flow1.4,402.472,431.25,car
flow1.40,172.713,438.25,car
flow1.41,213.085,438.25,car
flow1.42,328.997,438.25,car
flow1.43,227.708,434.75,car
flow1.44,206.18,434.75,car
flow1.45,161.983,438.25,car
flow1.46,184.701,434.75,car
flow1.47,365.963,431.25,car
flow1.48,395.748,427.75,car
flow1.49,497.615,427.75,car
flow1.5,294.507,431.25,car
flow1.6,195.437,434.75,car
flow1.7,140.527,438.25,car
flow1.8,131.057,434.75,car
flow1.9,223.919,438.25,car
flow11.0,104.404,438.25,slowbicycle
flow11.1,322.294,434.75,avgbicycle
flow11.2,319.627,438.25,avgbicycle
flow11.3,110.738,438.25,slowbicycle
flow11.4,304.855,438.25,avgbicycle
flow11.5,112.003,434.75,slowbicycle
flow11.6,273.993,427.75,fastbicycle
flow11.7,471.586,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,624.268,slowbicycle
flow12.2,255.25,801.895,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,752.066,avgbicycle
flow122.0,236.514,434.75,motorcycle
flow122.1,240.662,438.25,motorcycle
flow122.2,202.997,438.25,motorcycle
flow122.3,500.02,434.737,moped
flow122.4,232.819,438.25,motorcycle
flow122.5,371.119,427.75,moped
flow122.6,361.516,427.75,motorcycle
flow122.7,137.972,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,255.25,863.966,car
flow2.10,255.25,398.895,car
flow2.11,251.75,792.741,car
flow2.12,248.25,851.555,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,109.515,car
flow2.17,251.75,366.267,car
flow2.18,255.25,420.499,car
flow2.19,255.25,792.003,car
flow2.2,248.25,555.395,car
flow2.20,251.75,387.994,car
flow2.21,255.25,56.969,car
flow2.22,244.75,719.701,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,806.619,car
flow2.30,244.75,754.442,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,626.629,car
flow2.35,251.75,849.276,car
flow2.36,244.75,490.254,car
flow2.37,244.75,738.303,car
flow2.38,255.25,779.682,car
flow2.39,248.25,757.215,car
flow2.4,244.75,821.281,car
flow2.40,250.406,867.547,car
flow2.41,248.25,815.211,car
flow2.42,244.75,787.343,car
flow2.43,244.75,770.161,car
flow2.44,251.75,776.436,car
flow2.45,251.75,745.723,car
flow2.46,251.75,394.495,car
flow2.47,248.25,782.368,car
flow2.48,248.25,838.817,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,761.007,car
flow2.7,248.25,802.801,car
flow2.8,248.25,723.755,car
