flow1.0,37.546,438.25,car
flow1.1,92.123,434.75,car
flow1.10,222.837,431.25,car
flow1.11,294.585,431.25,car
flow1.12,316.204,427.75,car
flow1.13,279.59,431.25,car
flow1.14,209.452,431.25,car
flow1.15,240.537,427.75,car
flow1.16,357.716,431.25,car
flow1.17,292.727,427.75,car
flow1.18,327.864,427.75,car
flow1.19,309.885,431.25,car
flow1.2,56.731,438.25,car
flow1.20,325.521,431.25,car
flow1.21,264.935,431.25,car
flow1.22,341.467,431.25,car
flow1.23,250.528,431.25,car
flow1.24,0.804,438.25,car
flow1.25,18.861,434.75,car
flow1.26,-0.242,434.589,car
flow1.27,55.359,434.75,car
flow1.28,19.409,438.25,car
flow1.29,37.453,434.75,car
flow1.3,110.068,434.75,car
flow1.30,110.383,438.25,car
flow1.31,179.157,434.75,car
flow1.32,127.498,438.25,car
flow1.33,176.565,438.25,car
flow1.34,144.173,438.25,car
flow1.35,160.521,438.25,car
flow1.36,499.289,427.75,car
flow1.37,397.116,427.75,car
flow1.38,486.55,431.25,car
flow1.39,385.619,427.75,car
flow1.4,144.085,434.75,car
flow1.40,467.037,431.25,car
flow1.41,374.113,427.75,car
flow1.42,427.61,431.25,car
flow1.43,362.594,427.75,car
flow1.44,351.051,427.75,car
flow1.45,280.911,427.75,car
flow1.46,252.432,427.75,car
flow1.47,197.839,427.75,car
flow1.48,187.188,427.75,car
flow1.49,196.262,431.25,car
flow1.5,127.184,434.75,car
flow1.6,339.477,427.75,car
flow1.7,304.492,427.75,car
flow1.8,409.662,431.25,car
flow1.9,236.531,431.25,car
flow11.0,220.393,427.75,slowbicycle
flow11.1,406.21,427.75,avgbicycle
flow11.2,311.208,438.25,avgbicycle
flow11.3,214.094,427.75,slowbicycle
flow11.4,306.759,434.75,avgbicycle
flow11.5,111.397,427.75,slowbicycle
flow11.6,269.436,427.75,fastbicycle
flow11.7,261.935,427.75,fastbicycle
flow12.0,255.25,28.04,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,223.009,avgbicycle
flow12.3,244.75,54.904,avgbicycle
flow12.4,244.75,611.3,slowbicycle
flow12.5,244.75,78.499,avgbicycle
flow12.6,244.75,0.691,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,207.788,427.75,motorcycle
flow122.1,379.622,431.25,motorcycle
flow122.2,393.575,431.25,motorcycle
flow122.3,71.27,434.75,moped
flow122.4,72.892,438.25,motorcycle
flow122.5,89.952,438.25,moped
flow122.6,158.996,434.75,motorcycle
flow122.7,449.986,431.25,moped
flow2.0,244.75,744.636,car
flow2.1,244.75,708.118,car
flow2.10,255.25,350.039,car
flow2.11,255.25,252.755,car
flow2.12,251.75,854.285,car
flow2.13,255.25,143.259,car
flow2.14,244.75,467.105,car
flow2.15,250.53,-1.485,car
flow2.16,244.75,454.103,car
flow2.17,255.25,77.603,car
flow2.18,248.25,452.002,car
flow2.19,255.25,109.012,car
flow2.2,244.75,761.849,car
flow2.20,255.25,14.725,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,24.647,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,50.533,car
flow2.27,248.25,5.354,car
flow2.28,251.75,25.924,car
flow2.29,248.25,458.503,car
flow2.3,248.25,856.984,car
flow2.30,244.75,460.604,car
flow2.31,248.25,540.676,car
flow2.32,244.75,577.454,car
flow2.33,244.75,620.065,car
flow2.34,248.25,671.806,car
flow2.35,248.25,629.756,car
flow2.36,248.25,701.196,car
flow2.37,244.75,646.967,car
flow2.38,244.75,665.276,car
flow2.39,244.75,688.523,car
flow2.4,248.25,842.983,car
flow2.40,244.75,785.226,car
flow2.41,244.75,803.702,car
flow2.42,244.75,844.56,car
flow2.43,244.75,857.403,car
flow2.44,248.542,870.521,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,829.136,car
flow2.6,251.75,864.562,car
flow2.7,248.63,866.572,car
flow2.8,255.25,272.56,car
flow2.9,251.75,260.856,car
flow222.0,248.25,716.852,moped
flow222.1,248.25,589.008,motorcycle
flow222.2,248.25,783.304,motorcycle
flow222.3,248.25,795.315,motorcycle
flow222.4,248.25,745.94,moped
flow222.5,248.25,771.144,motorcycle
flow222.6,248.25,730.445,motorcycle
flow222.7,248.25,758.667,motorcycle
pf_0.0,402.48,423.76,DEFAULT_PEDTYPE
pf_0.1,413.839,424.4,DEFAULT_PEDTYPE
pf_0.10,401.542,423.772,DEFAULT_PEDTYPE
pf_0.11,413.368,424.406,DEFAULT_PEDTYPE
pf_0.12,390.111,425.04,DEFAULT_PEDTYPE
pf_0.13,361.697,425.04,DEFAULT_PEDTYPE
pf_0.14,282.816,423.76,DEFAULT_PEDTYPE
pf_0.15,285.655,424.399,DEFAULT_PEDTYPE
pf_0.16,353.008,424.4,DEFAULT_PEDTYPE
pf_0.17,419.447,425.04,DEFAULT_PEDTYPE
pf_0.18,376.882,425.039,DEFAULT_PEDTYPE
pf_0.19,361.218,425.046,DEFAULT_PEDTYPE
pf_0.2,405.568,425.04,DEFAULT_PEDTYPE
pf_0.20,287.175,425.041,DEFAULT_PEDTYPE
pf_0.21,278.323,423.77,DEFAULT_PEDTYPE
pf_0.22,278.791,423.76,DEFAULT_PEDTYPE
