flow1.0,224.489,427.75,car
flow1.1,219.668,431.25,car
flow1.10,463.377,427.75,car
flow1.11,482.585,434.75,car
flow1.12,230.998,427.75,car
flow1.13,334.994,434.75,car
flow1.14,423.018,434.75,car
flow1.15,501.735,432.971,car
flow1.16,477.711,427.75,car
flow1.17,483.757,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,138.819,431.25,car
flow1.20,282.324,434.75,car
flow1.21,312.549,438.25,car
flow1.22,470.446,427.75,car
flow1.23,499.594,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-4.948,433.605,car
flow1.26,82.328,427.75,car
flow1.27,5.167,427.75,car
flow1.28,273.103,438.25,car
flow1.29,78.085,431.25,car
flow1.3,211.49,431.25,car
flow1.30,273.103,434.75,car
flow1.31,176.524,427.75,car
flow1.32,-0.297,431.447,car
flow1.33,27.603,431.25,car
flow1.34,266.602,434.75,car
flow1.35,160.478,427.75,car
flow1.36,290.081,438.25,car
flow1.37,473.013,431.25,car
flow1.38,485.188,427.75,car
flow1.39,293.472,434.75,car
flow1.4,166.892,431.25,car
flow1.40,393.66,438.25,car
flow1.41,458.163,434.75,car
flow1.42,490.81,438.25,car
flow1.43,448.484,431.25,car
flow1.44,462.008,431.25,car
flow1.45,190.176,427.75,car
flow1.46,494.379,431.25,car
flow1.47,266.602,438.25,car
flow1.48,11.234,431.25,car
flow1.49,494.359,434.75,car
flow1.5,188.623,431.25,car
flow1.6,404.496,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,374.754,434.75,car
flow11.0,13.472,427.75,slowbicycle
flow11.1,441.507,427.75,avgbicycle
flow11.2,490.451,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,493.817,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,201.025,427.75,fastbicycle
flow11.7,458.426,427.75,fastbicycle
flow12.0,244.75,535.824,fastbicycle
flow12.1,255.25,397.436,slowbicycle
flow12.2,255.25,547.736,avgbicycle
flow12.3,244.75,684.722,avgbicycle
flow12.4,255.25,295.572,slowbicycle
flow12.5,248.25,690.752,avgbicycle
flow12.6,244.75,568.527,fastbicycle
flow12.7,255.25,483.428,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,454.197,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,63.8,431.25,moped
flow122.4,203.412,431.25,motorcycle
flow122.5,123.6,431.25,moped
flow122.6,147.058,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,764.101,car
flow2.1,251.75,480.277,car
flow2.10,251.75,411.782,car
flow2.11,251.75,353.473,car
flow2.12,251.75,495.09,car
flow2.13,251.75,338.308,car
flow2.14,255.25,505.418,car
flow2.15,251.75,229.823,car
flow2.16,255.25,516.647,car
flow2.17,255.25,330.151,car
flow2.18,244.75,706.336,car
flow2.19,255.25,246.242,car
flow2.2,255.25,473.985,car
flow2.20,255.25,232.502,car
flow2.21,248.25,700.359,car
flow2.22,244.75,718.344,car
flow2.23,251.75,280.303,car
flow2.24,244.75,694.329,car
flow2.25,248.25,816.043,car
flow2.26,251.75,242.944,car
flow2.27,251.75,297.104,car
flow2.28,251.75,314.087,car
flow2.29,248.25,712.37,car
flow2.3,244.75,772.655,car
flow2.30,251.75,510.149,car
flow2.31,244.75,760.646,car
flow2.32,251.75,578.891,car
flow2.33,251.75,525.524,car
flow2.34,244.75,730.351,car
flow2.35,248.25,724.389,car
flow2.36,255.25,538.993,car
flow2.37,251.75,560.311,car
flow2.38,255.25,598.31,car
flow2.39,255.25,494.133,car
flow2.4,244.75,784.668,car
flow2.40,255.25,287.266,car
flow2.41,248.25,778.185,car
flow2.42,251.75,465.772,car
flow2.43,255.25,276.56,car
flow2.44,255.25,451.677,car
flow2.45,251.75,383.074,car
flow2.46,255.25,265.854,car
flow2.47,251.75,437.96,car
flow2.48,255.25,424.857,car
flow2.49,251.75,368.405,car
flow2.5,251.75,397.465,car
flow2.6,255.25,527.834,car
flow2.7,244.75,796.688,car
flow2.8,251.75,256.909,car
flow2.9,255.25,389.089,car
flow222.0,255.25,751.82,moped
flow222.1,248.25,734.423,motorcycle
flow222.2,248.25,742.67,motorcycle
flow222.3,244.75,740.37,motorcycle
flow222.4,248.25,751.591,moped
flow222.5,244.75,748.59,motorcycle
flow222.6,251.75,545.453,motorcycle
flow222.7,248.25,789.977,motorcycle
pf_0.0,341.402,442.24,DEFAULT_PEDTYPE
pf_0.1,310.276,441.6,DEFAULT_PEDTYPE
pf_0.10,342.337,442.24,DEFAULT_PEDTYPE
pf_0.11,303.246,440.96,DEFAULT_PEDTYPE
pf_0.12,359.237,440.96,DEFAULT_PEDTYPE
pf_0.13,405.074,440.96,DEFAULT_PEDTYPE
pf_0.14,498.057,442.24,DEFAULT_PEDTYPE
