flow1.0,273.37,438.25,car
flow1.1,277.581,434.75,car
flow1.10,13.045,427.75,car
flow1.11,-0.429,431.535,car
flow1.12,215.284,431.25,car
flow1.13,242.916,431.25,car
flow1.14,192.47,431.25,car
flow1.15,42.883,431.25,car
flow1.16,191.433,427.75,car
flow1.17,233.893,431.25,car
flow1.18,251.06,434.75,car
flow1.19,179.638,427.75,car
flow1.2,334.402,434.75,car
flow1.20,141.242,431.25,car
flow1.21,178.81,431.25,car
flow1.22,157.991,427.75,car
flow1.23,250.606,438.25,car
flow1.24,296.384,438.25,car
flow1.25,319.685,434.75,car
flow1.26,269.352,434.75,car
flow1.27,264.958,438.25,car
flow1.28,448.166,438.25,car
flow1.29,350.024,434.75,car
flow1.3,285.424,434.75,car
flow1.30,300.326,434.75,car
flow1.31,461.311,434.75,car
flow1.32,379.289,434.75,car
flow1.33,409.386,434.75,car
flow1.34,281.313,438.25,car
flow1.35,439.529,434.75,car
flow1.36,247.751,427.75,car
flow1.37,93.42,427.75,car
flow1.38,81.904,427.75,car
flow1.39,238.949,427.75,car
flow1.4,292.977,434.75,car
flow1.40,71.781,431.25,car
flow1.41,60.319,427.75,car
flow1.42,203.212,427.75,car
flow1.43,48.273,427.75,car
flow1.44,36.442,427.75,car
flow1.45,56.253,431.25,car
flow1.46,20.254,431.25,car
flow1.47,307.893,434.75,car
flow1.48,288.986,438.25,car
flow1.49,260.751,434.75,car
flow1.5,458.874,438.25,car
flow1.6,24.704,427.75,car
flow1.7,162.687,431.25,car
flow1.8,224.977,431.25,car
flow1.9,204.432,431.25,car
flow11.0,420.927,438.25,slowbicycle
flow11.1,102.53,427.75,avgbicycle
flow11.2,212.58,427.75,avgbicycle
flow11.3,427.259,438.25,slowbicycle
flow11.4,231.794,427.75,avgbicycle
flow11.5,439.849,438.25,slowbicycle
flow11.6,428.18,434.75,fastbicycle
flow11.7,7.696,431.25,fastbicycle
flow12.0,255.25,748.712,fastbicycle
flow12.1,255.25,109.326,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,677.123,avgbicycle
flow12.4,255.25,6.212,slowbicycle
flow12.5,251.75,660.773,avgbicycle
flow12.6,255.25,727.729,fastbicycle
flow12.7,255.25,241.983,avgbicycle
flow122.0,126.182,431.25,motorcycle
flow122.1,169.782,427.75,motorcycle
flow122.2,100.49,431.25,motorcycle
flow122.3,257.801,438.25,moped
flow122.4,113.18,431.25,motorcycle
flow122.5,301.737,438.25,moped
flow122.6,305.504,438.25,motorcycle
flow122.7,258.149,427.75,moped
flow2.0,244.75,7.333,car
flow2.1,255.25,352.009,car
flow2.10,244.75,113.474,car
flow2.11,248.25,6.356,car
flow2.12,248.25,154.723,car
flow2.13,248.25,215.794,car
flow2.14,255.25,643.423,car
flow2.15,248.25,195.732,car
flow2.16,255.25,667.495,car
flow2.17,244.75,860.993,car
flow2.18,248.25,174.912,car
flow2.19,255.25,262.784,car
flow2.2,251.75,413.993,car
flow2.20,244.75,132.737,car
flow2.21,255.25,655.464,car
flow2.22,251.75,396.624,car
flow2.23,251.75,639.115,car
flow2.24,244.75,194.352,car
flow2.25,251.75,651.146,car
flow2.26,244.75,234.388,car
flow2.27,248.25,236.462,car
flow2.28,244.75,173.355,car
flow2.29,244.75,214.503,car
flow2.3,255.25,409.466,car
flow2.30,251.75,126.817,car
flow2.31,251.75,627.081,car
flow2.32,255.25,619.273,car
flow2.33,255.25,631.364,car
flow2.34,251.75,331.795,car
flow2.35,251.75,230.406,car
flow2.36,251.75,420.499,car
flow2.37,251.75,246.552,car
flow2.38,251.75,213.478,car
flow2.39,251.941,-4.279,car
flow2.4,244.75,22.641,car
flow2.40,255.25,416.393,car
flow2.41,244.75,56.988,car
flow2.42,248.25,39.167,car
flow2.43,248.25,22.166,car
flow2.44,248.25,57.496,car
flow2.45,248.25,76.07,car
flow2.46,244.75,75.698,car
flow2.47,248.25,95.959,car
flow2.48,244.75,94.448,car
flow2.49,244.75,153.054,car
flow2.5,244.75,39.547,car
flow2.6,248.25,135.055,car
flow2.7,248.25,115.44,car
flow2.8,251.09,-0.994,car
flow2.9,255.25,564.683,car
flow222.0,251.75,617.054,moped
flow222.1,255.25,600.646,motorcycle
flow222.2,255.25,233.179,motorcycle
flow222.3,255.25,217.783,motorcycle
flow222.4,251.75,608.885,moped
flow222.5,255.25,609.11,motorcycle
flow222.6,251.75,600.557,motorcycle
flow222.7,251.75,592.005,motorcycle
pf_0.0,427.307,442.24,DEFAULT_PEDTYPE
pf_0.1,401.976,441.6,DEFAULT_PEDTYPE
pf_0.10,427.799,442.24,DEFAULT_PEDTYPE
pf_0.11,391.351,440.96,DEFAULT_PEDTYPE
pf_0.12,443.354,440.96,DEFAULT_PEDTYPE
pf_0.13,484.751,441.6,DEFAULT_PEDTYPE
pf_0.14,448.1,423.76,DEFAULT_PEDTYPE
pf_0.15,462.818,424.4,DEFAULT_PEDTYPE
pf_0.16,461.948,425.04,DEFAULT_PEDTYPE
pf_0.17,380.375,440.96,DEFAULT_PEDTYPE
pf_0.18,451.436,440.96,DEFAULT_PEDTYPE
pf_0.19,458.615,441.6,DEFAULT_PEDTYPE
pf_0.2,420.773,440.96,DEFAULT_PEDTYPE
pf_0.20,470.57,423.76,DEFAULT_PEDTYPE
pf_0.21,450.187,425.04,DEFAULT_PEDTYPE
pf_0.22,433.361,424.4,DEFAULT_PEDTYPE
pf_0.23,444.717,424.4,DEFAULT_PEDTYPE
pf_0.24,447.146,423.786,DEFAULT_PEDTYPE
pf_0.25,447.622,423.786,DEFAULT_PEDTYPE
pf_0.26,424.584,440.96,DEFAULT_PEDTYPE
pf_0.27,446.675,423.786,DEFAULT_PEDTYPE
pf_0.28,410.834,441.6,DEFAULT_PEDTYPE
pf_0.29,422.705,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,434.955,DEFAULT_PEDTYPE
pf_0.30,462.35,424.4,DEFAULT_PEDTYPE
pf_0.31,428.267,442.24,DEFAULT_PEDTYPE
pf_0.32,461.395,424.4,DEFAULT_PEDTYPE
pf_0.33,461.868,424.37,DEFAULT_PEDTYPE
pf_0.4,414.907,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,434.477,DEFAULT_PEDTYPE
pf_0.6,457.475,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,433.764,DEFAULT_PEDTYPE
pf_0.8,402.464,441.6,DEFAULT_PEDTYPE
pf_0.9,427.228,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,597.35,DEFAULT_PEDTYPE
pf_1.1,258.6,735.493,DEFAULT_PEDTYPE
pf_1.10,258.6,586.755,DEFAULT_PEDTYPE
pf_1.11,259.24,484.128,DEFAULT_PEDTYPE
pf_1.12,259.24,481.928,DEFAULT_PEDTYPE
pf_1.13,259.24,479.385,DEFAULT_PEDTYPE
pf_1.14,257.96,479.844,DEFAULT_PEDTYPE
pf_1.15,259.24,632.854,DEFAULT_PEDTYPE
pf_1.16,258.6,575.993,DEFAULT_PEDTYPE
pf_1.17,257.869,609.008,DEFAULT_PEDTYPE
pf_1.18,257.96,561.004,DEFAULT_PEDTYPE
pf_1.19,258.6,490.449,DEFAULT_PEDTYPE
pf_1.2,258.6,620.752,DEFAULT_PEDTYPE
pf_1.20,259.24,481.46,DEFAULT_PEDTYPE
pf_1.21,257.32,617.974,DEFAULT_PEDTYPE
pf_1.22,257.96,492.234,DEFAULT_PEDTYPE
pf_1.23,259.24,483.66,DEFAULT_PEDTYPE
pf_1.24,257.96,573.512,DEFAULT_PEDTYPE
pf_1.25,257.96,595.405,DEFAULT_PEDTYPE
pf_1.26,259.24,491.564,DEFAULT_PEDTYPE
pf_1.27,258.6,489.134,DEFAULT_PEDTYPE
pf_1.28,258.6,482.921,DEFAULT_PEDTYPE
pf_1.29,259.24,456.627,DEFAULT_PEDTYPE
pf_1.3,258.6,554.209,DEFAULT_PEDTYPE
pf_1.30,258.6,456.149,DEFAULT_PEDTYPE
pf_1.31,259.24,455.478,DEFAULT_PEDTYPE
pf_1.32,257.96,491.696,DEFAULT_PEDTYPE
pf_1.33,259.24,490.372,DEFAULT_PEDTYPE
pf_1.4,259.24,606.67,DEFAULT_PEDTYPE
pf_1.5,259.24,562.094,DEFAULT_PEDTYPE
pf_1.6,257.96,619.034,DEFAULT_PEDTYPE
pf_1.7,259.24,608.287,DEFAULT_PEDTYPE
pf_1.8,257.96,609.475,DEFAULT_PEDTYPE
pf_1.9,259.24,618.2,DEFAULT_PEDTYPE
