flow1.0,202.229,431.25,car
flow1.1,194.756,431.25,car
flow1.10,503.594,435.851,car
flow1.11,461.274,427.75,car
flow1.12,337.769,434.75,car
flow1.13,273.375,434.75,car
flow1.14,439.962,434.75,car
flow1.15,467.595,431.25,car
flow1.16,368.697,438.25,car
flow1.17,295.608,434.75,car
flow1.18,472.79,427.75,car
flow1.19,425.492,434.75,car
flow1.2,207.503,427.75,car
flow1.20,500.136,431.34,car
flow1.21,472.281,434.75,car
flow1.22,486.047,434.75,car
flow1.23,484.309,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.593,427.75,car
flow1.26,208.869,431.25,car
flow1.27,215.392,431.25,car
flow1.28,214.082,427.75,car
flow1.29,192.474,427.75,car
flow1.3,173.538,431.25,car
flow1.30,68.807,431.25,car
flow1.31,182.242,427.75,car
flow1.32,170.06,427.75,car
flow1.33,129.916,427.75,car
flow1.34,133.083,431.25,car
flow1.35,147.879,427.75,car
flow1.36,266.602,438.25,car
flow1.37,422.263,438.25,car
flow1.38,433.778,438.25,car
flow1.39,266.608,434.75,car
flow1.4,95.177,431.25,car
flow1.40,445.295,438.25,car
flow1.41,456.812,438.25,car
flow1.42,275.761,438.25,car
flow1.43,468.332,438.25,car
flow1.44,479.852,438.25,car
flow1.45,495.825,427.75,car
flow1.46,456.434,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,200.549,427.75,car
flow1.6,491.369,438.25,car
flow1.7,499.284,434.75,car
flow1.8,283.489,438.25,car
flow1.9,395.649,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,413.136,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,448.871,427.75,fastbicycle
flow12.0,255.25,329.61,fastbicycle
flow12.1,244.75,349.012,slowbicycle
flow12.2,244.75,50.756,avgbicycle
flow12.3,255.25,151.524,avgbicycle
flow12.4,244.75,452.124,slowbicycle
flow12.5,255.25,119.395,avgbicycle
flow12.6,255.25,242.911,fastbicycle
flow12.7,248.25,361.785,avgbicycle
flow122.0,491.654,431.25,motorcycle
flow122.1,451.994,434.75,motorcycle
flow122.2,477.776,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,484.731,431.25,motorcycle
flow122.5,187.754,431.25,moped
flow122.6,160.414,431.25,motorcycle
flow122.7,271.104,438.25,moped
flow2.0,244.75,503.354,car
flow2.1,248.25,486.132,car
flow2.10,255.25,549.207,car
flow2.11,248.25,539.092,car
flow2.12,251.75,534.787,car
flow2.13,251.75,418.625,car
flow2.14,248.25,276.892,car
flow2.15,255.25,492.874,car
flow2.16,248.25,296.914,car
flow2.17,251.75,241.705,car
flow2.18,251.75,518.148,car
flow2.19,244.75,378.792,car
flow2.2,248.25,511.253,car
flow2.20,255.25,516.311,car
flow2.21,244.75,264.765,car
flow2.22,244.75,357.338,car
flow2.23,248.25,313.632,car
flow2.24,255.25,398.811,car
flow2.25,248.25,250.857,car
flow2.26,251.75,318.843,car
flow2.27,251.75,290.063,car
flow2.28,255.25,437.545,car
flow2.29,251.75,360.012,car
flow2.3,248.25,498.585,car
flow2.30,244.75,368.065,car
flow2.31,248.25,371.412,car
flow2.32,248.25,383.437,car
flow2.33,248.25,395.461,car
flow2.34,244.75,406.039,car
flow2.35,244.75,460.448,car
flow2.36,248.25,407.468,car
flow2.37,244.75,471.174,car
flow2.38,244.75,481.896,car
flow2.39,244.75,492.622,car
flow2.4,244.75,514.074,car
flow2.40,248.25,461.585,car
flow2.41,244.75,535.529,car
flow2.42,244.75,546.285,car
flow2.43,248.25,554.893,car
flow2.44,255.25,603.899,car
flow2.45,251.75,608.717,car
flow2.46,255.25,583.042,car
flow2.47,251.75,586.61,car
flow2.48,255.25,565.67,car
flow2.49,251.75,569.266,car
flow2.5,244.75,524.799,car
flow2.6,251.75,551.909,car
flow2.7,255.25,532.752,car
flow2.8,248.25,524.468,car
flow2.9,248.25,473.822,car
flow222.0,248.25,417.439,moped
flow222.1,244.75,387.542,motorcycle
flow222.2,244.75,429.797,motorcycle
flow222.3,244.75,394.492,motorcycle
flow222.4,248.25,449.87,moped
flow222.5,248.25,439.044,motorcycle
flow222.6,244.75,416.425,motorcycle
flow222.7,248.25,425.572,motorcycle
pf_0.0,451.163,423.76,DEFAULT_PEDTYPE
pf_0.1,466.283,424.4,DEFAULT_PEDTYPE
pf_0.10,450.697,423.76,DEFAULT_PEDTYPE
pf_0.11,471.258,425.68,DEFAULT_PEDTYPE
pf_0.12,437.715,425.04,DEFAULT_PEDTYPE
pf_0.13,405.834,424.4,DEFAULT_PEDTYPE
pf_0.14,325.086,423.76,DEFAULT_PEDTYPE
pf_0.15,331.167,424.4,DEFAULT_PEDTYPE
pf_0.16,330.93,425.04,DEFAULT_PEDTYPE
pf_0.17,477.098,425.04,DEFAULT_PEDTYPE
pf_0.18,426.234,424.4,DEFAULT_PEDTYPE
pf_0.19,419.574,425.04,DEFAULT_PEDTYPE
pf_0.2,455.284,425.04,DEFAULT_PEDTYPE
pf_0.20,334.221,423.76,DEFAULT_PEDTYPE
pf_0.21,325.324,425.04,DEFAULT_PEDTYPE
pf_0.22,317.881,424.4,DEFAULT_PEDTYPE
pf_0.23,322.823,424.4,DEFAULT_PEDTYPE
pf_0.24,324.133,423.76,DEFAULT_PEDTYPE
pf_0.25,324.607,423.76,DEFAULT_PEDTYPE
pf_0.26,438.079,425.68,DEFAULT_PEDTYPE
pf_0.27,323.666,423.76,DEFAULT_PEDTYPE
pf_0.28,443.96,425.68,DEFAULT_PEDTYPE
pf_0.29,436.454,425.68,DEFAULT_PEDTYPE
pf_0.3,395.613,423.76,DEFAULT_PEDTYPE
pf_0.30,330.69,424.4,DEFAULT_PEDTYPE
pf_0.31,433.777,425.68,DEFAULT_PEDTYPE
pf_0.32,328.581,424.4,DEFAULT_PEDTYPE
pf_0.33,330.208,424.4,DEFAULT_PEDTYPE
pf_0.4,458.66,423.759,DEFAULT_PEDTYPE
pf_0.5,395.141,423.785,DEFAULT_PEDTYPE
pf_0.6,431.071,424.4,DEFAULT_PEDTYPE
pf_0.7,394.658,423.784,DEFAULT_PEDTYPE
pf_0.8,465.81,424.4,DEFAULT_PEDTYPE
pf_0.9,450.202,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,461.106,DEFAULT_PEDTYPE
