flow1.0,200.015,434.75,car
flow1.1,213.473,434.75,car
flow1.10,213.263,427.75,car
flow1.11,225.481,427.75,car
flow1.12,113.01,427.75,car
flow1.13,225.926,431.25,car
flow1.14,193.291,431.25,car
flow1.15,134.436,431.25,car
flow1.16,256.92,427.75,car
flow1.17,106.947,431.25,car
flow1.18,125.201,427.75,car
flow1.19,273.311,431.25,car
flow1.2,272.937,434.75,car
flow1.20,299.267,431.25,car
flow1.21,248.951,431.25,car
flow1.22,236.545,427.75,car
flow1.23,237.273,431.25,car
flow1.24,186.21,434.75,car
flow1.25,263.015,438.25,car
flow1.26,252.583,438.25,car
flow1.27,220.792,438.25,car
flow1.28,405.125,438.25,car
flow1.29,231.448,438.25,car
flow1.3,226.5,434.75,car
flow1.30,408.307,434.75,car
flow1.31,294.755,434.75,car
flow1.32,286.659,438.25,car
flow1.33,296.506,438.25,car
flow1.34,397.586,434.75,car
flow1.35,283.98,434.75,car
flow1.36,286.16,431.25,car
flow1.37,160.884,427.75,car
flow1.38,268.461,427.75,car
flow1.39,260.977,431.25,car
flow1.4,251.519,434.75,car
flow1.40,318.633,427.75,car
flow1.41,169.83,431.25,car
flow1.42,302.464,427.75,car
flow1.43,149.157,427.75,car
flow1.44,137.262,427.75,car
flow1.45,173.268,438.25,car
flow1.46,121.04,431.25,car
flow1.47,394.414,438.25,car
flow1.48,242.053,438.25,car
flow1.49,182.246,431.25,car
flow1.5,239.303,434.75,car
flow1.6,204.098,431.25,car
flow1.7,100.727,427.75,car
flow1.8,326.668,431.25,car
flow1.9,214.877,431.25,car
flow11.0,205.006,438.25,slowbicycle
flow11.1,169.977,427.75,avgbicycle
flow11.2,277.713,427.75,avgbicycle
flow11.3,386.107,438.25,slowbicycle
flow11.4,285.619,427.75,avgbicycle
flow11.5,389.28,434.75,slowbicycle
flow11.6,152.074,438.25,fastbicycle
flow11.7,144.956,431.25,fastbicycle
flow12.0,255.25,840.112,fastbicycle
flow12.1,255.25,168.743,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,758.04,avgbicycle
flow12.4,255.25,66.876,slowbicycle
flow12.5,251.75,758.358,avgbicycle
flow12.6,255.25,823.314,fastbicycle
flow12.7,255.25,245.271,avgbicycle
flow122.0,20.65,427.75,motorcycle
flow122.1,247.416,427.75,motorcycle
flow122.2,314.322,431.25,motorcycle
flow122.3,271.362,438.25,moped
flow122.4,261.63,434.75,motorcycle
flow122.5,211.306,438.25,moped
flow122.6,277.705,438.25,motorcycle
flow122.7,413.237,427.75,moped
flow2.0,251.75,686.343,car
flow2.1,255.25,58.568,car
flow2.10,248.25,4.552,car
flow2.11,244.75,20.45,car
flow2.12,255.25,89.377,car
flow2.13,248.25,26.752,car
flow2.14,255.25,396.895,car
flow2.15,244.75,73.406,car
flow2.16,255.25,403.396,car
flow2.17,248.25,38.484,car
flow2.18,255.25,736.425,car
flow2.19,244.75,32.937,car
flow2.2,251.75,60.097,car
flow2.20,244.75,59.406,car
flow2.21,251.75,748.751,car
flow2.22,255.25,724.418,car
flow2.23,248.25,76.899,car
flow2.24,255.25,748.433,car
flow2.25,251.75,652.239,car
flow2.26,244.75,45.916,car
flow2.27,248.25,63.53,car
flow2.28,248.25,50.73,car
flow2.29,251.75,736.744,car
flow2.3,255.25,670.112,car
flow2.30,255.25,346.269,car
flow2.31,255.25,682.119,car
flow2.32,251.75,409.397,car
flow2.33,251.75,391.357,car
flow2.34,255.25,712.411,car
flow2.35,251.75,724.737,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.357,car
flow2.4,255.25,656.577,car
flow2.40,255.25,47.851,car
flow2.41,251.75,674.335,car
flow2.42,251.75,34.468,car
flow2.43,255.25,26.304,car
flow2.44,251.75,20.999,car
flow2.45,255.25,15.396,car
flow2.46,255.25,4.321,car
flow2.47,251.75,7.913,car
flow2.48,250.431,-1.534,car
flow2.49,247.469,-3.985,car
flow2.5,255.25,37.106,car
flow2.6,255.25,409.897,car
flow2.7,251.75,639.466,car
flow2.8,244.75,8.416,car
flow2.9,248.25,15.468,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,714.718,motorcycle
flow222.2,251.75,706.499,motorcycle
flow222.3,255.25,702.392,motorcycle
flow222.4,251.75,697.649,moped
