flow1.0,302.831,434.75,car
flow1.1,323.142,434.75,car
flow1.10,70.262,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,-1.625,433.25,car
flow1.14,5.851,434.75,car
flow1.15,24.079,434.75,car
flow1.16,81.928,438.25,car
flow1.17,58.408,434.75,car
flow1.18,35.279,434.75,car
flow1.19,46.731,434.75,car
flow1.2,341.907,434.75,car
flow1.20,71.207,438.25,car
flow1.21,275.207,438.25,car
flow1.22,280.512,434.75,car
flow1.23,287.114,434.75,car
flow1.24,281.754,438.25,car
flow1.25,288.767,438.25,car
flow1.26,402.855,434.75,car
flow1.27,361.347,438.25,car
flow1.28,429.692,434.75,car
flow1.29,458.267,434.75,car
flow1.3,294.246,434.75,car
flow1.30,378.871,438.25,car
flow1.31,500.092,434.689,car
flow1.32,470.773,434.75,car
flow1.33,488.488,434.75,car
flow1.34,499.177,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.391,427.75,car
flow1.4,331.142,438.25,car
flow1.40,219.099,431.25,car
flow1.41,192.502,427.75,car
flow1.42,137.648,427.75,car
flow1.43,90.026,427.75,car
flow1.44,51.776,427.75,car
flow1.45,24.722,427.75,car
flow1.5,-3.823,430.302,car
flow1.6,375.87,434.75,car
flow1.7,3.305,438.25,car
flow1.8,30.124,431.25,car
flow1.9,64.83,431.25,car
flow11.0,487.339,427.75,avgbicycle
flow11.1,10.868,427.75,slowbicycle
flow11.10,35.906,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,54.857,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,4.88,427.75,slowbicycle
flow11.3,16.21,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,455.542,438.25,fastbicycle
flow11.6,42.223,438.25,avgbicycle
flow11.7,48.542,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,20.659,438.25,fastbicycle
flow12.0,244.75,528.411,slowbicycle
flow12.1,244.75,294.013,fastbicycle
flow12.10,244.75,765.122,avgbicycle
flow12.11,246.644,868.838,avgbicycle
flow12.12,255.25,860.087,avgbicycle
flow12.13,251.75,834.971,fastbicycle
flow12.14,255.25,814.191,fastbicycle
flow12.15,255.25,745.03,slowbicycle
flow12.16,251.75,820.273,avgbicycle
flow12.17,251.75,862.24,fastbicycle
flow12.2,244.75,323.271,avgbicycle
flow12.3,244.75,617.896,slowbicycle
flow12.4,244.75,844.291,slowbicycle
flow12.5,244.75,850.625,slowbicycle
flow12.6,248.25,296.525,fastbicycle
flow12.7,255.25,846.459,slowbicycle
flow12.8,244.75,728.151,fastbicycle
flow12.9,244.75,574.07,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,61.205,438.25,motorcycle
flow122.10,5.1,431.25,motorcycle
flow122.11,11.851,438.25,motorcycle
flow122.12,20.402,431.25,moped
flow122.13,12.781,431.25,motorcycle
flow122.14,14.376,434.75,moped
flow122.2,295.017,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,464.66,438.25,motorcycle
flow122.5,356.734,434.75,moped
flow122.6,302.95,438.25,motorcycle
flow122.7,475.685,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,26.975,438.25,motorcycle
flow2.0,255.25,453.298,car
flow2.1,251.75,437.814,car
flow2.10,244.75,332.901,car
flow2.11,244.75,344.942,car
flow2.12,248.25,850.361,car
flow2.13,255.25,824.666,car
flow2.14,244.75,555.926,car
flow2.15,248.25,619.101,car
flow2.16,248.25,738.075,car
flow2.17,251.75,851.409,car
flow2.18,244.75,644.894,car
flow2.19,248.25,681.281,car
flow2.2,251.75,425.394,car
flow2.20,248.25,719.917,car
flow2.21,255.25,564.066,car
flow2.22,248.25,786.519,car
flow2.23,248.25,812.245,car
flow2.24,244.75,778.952,car
flow2.25,251.75,563.702,car
flow2.26,255.25,541.243,car
flow2.27,251.75,545.268,car
flow2.28,255.25,525.906,car
flow2.29,255.25,510.728,car
flow2.3,255.25,439.078,car
flow2.30,251.75,501.023,car
flow2.31,255.25,495.964,car
flow2.32,255.25,481.438,car
flow2.33,251.75,464.325,car
flow2.34,251.75,451.086,car
flow2.35,255.25,467.11,car
flow2.36,255.25,370.511,car
flow2.37,251.75,358.418,car
flow2.38,255.25,300.66,car
flow2.39,255.25,221.208,car
flow2.4,255.25,381.687,car
flow2.40,255.25,156.177,car
flow2.41,255.25,108.619,car
flow2.42,255.25,65.749,car
flow2.43,255.25,35.609,car
flow2.44,255.25,14.394,car
flow2.45,255.25,4.752,car
flow2.5,255.25,423.853,car
flow2.6,251.75,375.09,car
flow2.7,255.25,411.243,car
flow2.8,248.25,307.159,car
flow2.9,248.25,829.859,car
flow222.0,251.75,488.496,moped
flow222.1,251.75,531.121,motorcycle
flow222.10,251.75,391.389,moped
flow222.11,248.25,327.379,motorcycle
flow222.12,248.25,318.174,moped
flow222.13,248.25,336.722,motorcycle
flow222.14,255.25,840.1,motorcycle
flow222.15,244.75,790.884,motorcycle
flow222.16,248.25,752.959,motorcycle
flow222.17,248.25,565.114,motorcycle
flow222.2,251.75,519.133,motorcycle
flow222.3,251.75,478.248,moped
flow222.4,251.75,384.476,motorcycle
flow222.5,251.75,415.102,motorcycle
flow222.6,255.25,400.902,motorcycle
flow222.7,251.75,406.951,motorcycle
flow222.8,251.75,399.145,motorcycle
