flow1.0,223.665,438.25,car
flow1.1,255.553,434.75,car
flow1.10,141.411,431.25,car
flow1.11,181.761,431.25,car
flow1.12,214.376,427.75,car
flow1.13,173.157,431.25,car
flow1.14,133.893,431.25,car
flow1.15,157.829,427.75,car
flow1.16,219.205,431.25,car
flow1.17,194.071,427.75,car
flow1.18,224.986,427.75,car
flow1.19,190.663,431.25,car
flow1.2,235.748,438.25,car
flow1.20,199.862,431.25,car
flow1.21,164.833,431.25,car
flow1.22,209.367,431.25,car
flow1.23,156.787,431.25,car
flow1.24,195.984,438.25,car
flow1.25,209.966,434.75,car
flow1.26,193.971,434.75,car
flow1.27,235.237,434.75,car
flow1.28,209.98,438.25,car
flow1.29,222.911,434.75,car
flow1.3,266.491,434.75,car
flow1.30,263.503,438.25,car
flow1.31,303.918,434.75,car
flow1.32,273.987,438.25,car
flow1.33,303.576,438.25,car
flow1.34,284.173,438.25,car
flow1.35,294.03,438.25,car
flow1.36,303.371,431.25,car
flow1.37,297.357,427.75,car
flow1.38,289.887,431.25,car
flow1.39,283.474,427.75,car
flow1.4,287.38,434.75,car
flow1.40,277.453,431.25,car
flow1.41,271.128,427.75,car
flow1.42,256.144,431.25,car
flow1.43,259.161,427.75,car
flow1.44,247.505,427.75,car
flow1.45,184.478,427.75,car
flow1.46,166.236,427.75,car
flow1.47,131.737,427.75,car
flow1.48,103.701,427.75,car
flow1.49,63.981,427.75,car
flow1.5,277.106,434.75,car
flow1.6,235.928,427.75,car
flow1.7,203.976,427.75,car
flow1.8,244.72,431.25,car
flow1.9,148.995,431.25,car
flow11.0,150.895,427.75,slowbicycle
flow11.1,312.677,427.75,avgbicycle
flow11.2,409.433,438.25,avgbicycle
flow11.3,146.109,427.75,slowbicycle
flow11.4,409.937,434.75,avgbicycle
flow11.5,32.619,427.75,slowbicycle
flow11.6,176.881,427.75,fastbicycle
flow11.7,172.459,427.75,fastbicycle
flow12.0,244.75,85.364,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,309.878,avgbicycle
flow12.3,244.75,158.083,avgbicycle
flow12.4,244.75,690.078,slowbicycle
flow12.5,244.75,181.678,avgbicycle
flow12.6,244.75,121.605,fastbicycle
flow12.7,244.75,528.042,avgbicycle
flow122.0,141.142,427.75,motorcycle
flow122.1,228.585,431.25,motorcycle
flow122.2,235.574,431.25,motorcycle
