flow1.0,299.96,434.75,car
flow1.1,306.494,434.75,car
flow1.10,13.93,431.25,car
flow1.11,265.369,438.25,car
flow1.12,272.589,434.75,car
flow1.13,165.985,431.25,car
flow1.14,139.656,431.25,car
flow1.15,87.865,431.25,car
flow1.16,0.765,431.25,car
flow1.17,30.616,431.25,car
flow1.18,64.319,431.25,car
flow1.19,43.26,431.25,car
flow1.2,313.006,434.75,car
flow1.20,16.166,427.75,car
flow1.21,273.078,438.25,car
flow1.22,279.779,434.75,car
flow1.23,286.673,434.75,car
flow1.24,280.464,438.25,car
flow1.25,287.547,438.25,car
flow1.26,319.511,438.25,car
flow1.27,306.493,438.25,car
flow1.28,328.614,434.75,car
flow1.29,335.117,434.75,car
flow1.3,293.373,434.75,car
flow1.30,313.006,438.25,car
flow1.31,354.025,434.75,car
flow1.32,335.383,438.25,car
flow1.33,345.414,434.75,car
flow1.34,349.568,438.25,car
flow1.35,237.579,431.25,car
flow1.36,237.76,427.75,car
flow1.37,229.755,427.75,car
flow1.38,229.578,431.25,car
flow1.39,222.135,427.75,car
flow1.4,299.959,438.25,car
flow1.40,221.909,431.25,car
flow1.41,214.903,427.75,car
flow1.42,214.551,431.25,car
flow1.43,207.928,427.75,car
flow1.44,201.135,427.75,car
flow1.45,193.29,427.75,car
flow1.46,4.545,427.75,car
flow1.5,92.55,427.75,car
flow1.6,322.113,434.75,car
flow1.7,81.828,427.75,car
flow1.8,200.528,431.25,car
flow1.9,207.478,431.25,car
flow11.0,395.403,438.25,avgbicycle
flow11.1,107.209,427.75,slowbicycle
flow11.10,54.966,427.75,fastbicycle
flow11.11,252.467,434.75,avgbicycle
flow11.12,34.014,427.75,fastbicycle
flow11.13,257.375,434.75,avgbicycle
flow11.14,252.324,438.25,avgbicycle
flow11.2,100.876,427.75,slowbicycle
flow11.3,118.792,427.75,avgbicycle
flow11.4,247.583,427.75,avgbicycle
flow11.5,324.12,438.25,fastbicycle
flow11.6,47.956,427.75,avgbicycle
flow11.7,40.964,427.75,avgbicycle
flow11.8,257.392,438.25,slowbicycle
flow11.9,71.784,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,139.273,fastbicycle
flow12.10,244.75,637.588,avgbicycle
flow12.11,248.25,747.629,avgbicycle
flow12.12,244.75,760.117,avgbicycle
flow12.13,248.25,770.069,fastbicycle
flow12.14,244.75,817.125,fastbicycle
flow12.15,255.25,842.328,slowbicycle
flow12.16,248.25,810.656,avgbicycle
flow12.17,244.75,730.502,fastbicycle
flow12.2,244.75,195.768,avgbicycle
flow12.3,244.75,520.588,slowbicycle
flow12.4,244.75,746.989,slowbicycle
flow12.5,244.75,753.327,slowbicycle
flow12.6,248.25,145.787,fastbicycle
flow12.7,244.75,798.443,slowbicycle
flow12.8,244.75,595.712,fastbicycle
flow12.9,244.75,447.873,fastbicycle
flow122.0,266.671,434.75,moped
flow122.1,27.011,427.75,motorcycle
flow122.10,185.074,431.25,motorcycle
flow122.11,112.385,431.25,motorcycle
flow122.12,195.274,431.25,moped
flow122.13,190.981,431.25,motorcycle
flow122.14,125.032,431.25,moped
flow122.2,292.396,438.25,moped
flow122.3,262.056,434.75,motorcycle
flow122.4,339.777,434.75,motorcycle
flow122.5,317.511,434.75,moped
flow122.6,295.177,438.25,motorcycle
flow122.7,326.715,438.25,motorcycle
flow122.8,282.513,427.75,motorcycle
flow122.9,65.118,427.75,motorcycle
flow2.0,255.25,712.59,car
flow2.1,251.75,678.025,car
flow2.10,244.75,205.394,car
flow2.11,248.25,182.512,car
flow2.12,248.25,628.667,car
flow2.13,244.75,806.907,car
flow2.14,244.75,277.603,car
flow2.15,248.25,445.501,car
flow2.16,244.75,468.377,car
flow2.17,248.25,757.461,car
flow2.18,248.25,527.781,car
flow2.19,248.25,452.084,car
flow2.2,251.75,659.419,car
flow2.20,248.25,459.487,car
