flow1.0,215.773,427.75,car
flow1.1,184.945,431.25,car
flow1.10,460.093,427.75,car
flow1.11,495.459,431.25,car
flow1.12,230.998,427.75,car
flow1.13,417.584,434.75,car
flow1.14,480.328,434.75,car
flow1.15,474.307,431.25,car
flow1.16,475.005,427.75,car
flow1.17,451.576,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,64.492,431.25,car
flow1.20,296.704,434.75,car
flow1.21,397.458,438.25,car
flow1.22,467.803,427.75,car
flow1.23,492.739,427.75,car
flow1.24,226.263,431.25,car
flow1.25,28.868,438.25,car
flow1.26,16.396,427.75,car
flow1.27,16.975,438.25,car
flow1.28,273.103,438.25,car
flow1.29,20.2,431.25,car
flow1.3,150.564,431.25,car
flow1.30,273.103,434.75,car
flow1.31,117.105,427.75,car
flow1.32,27.555,434.75,car
flow1.33,-0.705,434.282,car
flow1.34,266.602,434.75,car
flow1.35,84.859,427.75,car
flow1.36,353.19,438.25,car
flow1.37,434.463,431.25,car
flow1.38,481.846,427.75,car
flow1.39,370.32,434.75,car
flow1.4,86.365,431.25,car
flow1.40,454.432,438.25,car
flow1.41,497.705,434.75,car
flow1.42,504.825,433.85,car
flow1.43,395.195,431.25,car
flow1.44,419.276,431.25,car
flow1.45,138.228,427.75,car
flow1.46,463.174,431.25,car
flow1.47,266.602,438.25,car
flow1.48,14.061,434.75,car
flow1.49,485.042,431.25,car
flow1.5,113.112,431.25,car
flow1.6,466.909,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.665,438.25,car
flow1.9,446.296,434.75,car
flow11.0,8.669,438.25,slowbicycle
flow11.1,403.087,427.75,avgbicycle
flow11.2,486.083,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.228,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,149.077,427.75,fastbicycle
flow11.7,444.347,427.75,fastbicycle
flow12.0,244.75,588.196,fastbicycle
flow12.1,255.25,365.077,slowbicycle
flow12.2,255.25,512.052,avgbicycle
flow12.3,244.75,727.104,avgbicycle
flow12.4,255.25,263.212,slowbicycle
flow12.5,248.25,733.133,avgbicycle
flow12.6,244.75,618.592,fastbicycle
flow12.7,255.25,444.338,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.629,432.758,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,3.237,431.25,moped
flow122.4,136.095,431.25,motorcycle
flow122.5,43.569,431.25,moped
flow122.6,69.58,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,820.232,car
flow2.1,251.75,422.971,car
flow2.10,251.75,366.021,car
flow2.11,251.75,284.5,car
flow2.12,251.75,435.065,car
flow2.13,251.75,267.96,car
flow2.14,255.25,467.809,car
flow2.15,251.75,180.847,car
flow2.16,255.25,479.685,car
flow2.17,251.75,251.586,car
flow2.18,244.75,748.719,car
flow2.19,255.25,212.02,car
flow2.2,255.25,426.502,car
flow2.20,255.25,190.398,car
flow2.21,248.25,742.754,car
flow2.22,244.75,760.726,car
flow2.23,251.75,203.611,car
flow2.24,244.75,736.711,car
flow2.25,248.25,861.187,car
flow2.26,255.25,201.237,car
flow2.27,251.75,219.449,car
flow2.28,251.75,235.418,car
flow2.29,248.25,754.846,car
flow2.3,244.75,815.078,car
flow2.30,251.75,447.447,car
flow2.31,244.75,803.044,car
flow2.32,251.75,500.869,car
flow2.33,251.75,460.135,car
flow2.34,244.75,772.735,car
flow2.35,248.25,767.073,car
flow2.36,255.25,503.064,car
flow2.37,251.75,486.347,car
flow2.38,251.75,516.87,car
flow2.39,255.25,455.81,car
flow2.4,244.75,827.201,car
flow2.40,255.25,254.907,car
flow2.41,248.25,835.339,car
flow2.42,251.75,411.208,car
flow2.43,255.25,244.199,car
flow2.44,251.75,399.691,car
flow2.45,251.75,317.935,car
flow2.46,255.25,233.488,car
flow2.47,251.75,388.373,car
flow2.48,251.75,377.181,car
flow2.49,251.75,301.174,car
flow2.5,251.75,334.714,car
flow2.6,255.25,491.451,car
flow2.7,244.75,839.324,car
flow2.8,255.25,222.765,car
flow2.9,255.25,354.784,car
