flow1.0,168.73,431.25,car
flow1.1,46.724,431.25,car
flow1.10,442.085,431.25,car
flow1.11,500.39,431.509,car
flow1.12,439.901,427.75,car
flow1.13,490.208,431.25,car
flow1.14,428.763,431.25,car
flow1.15,385.811,431.25,car
flow1.16,426.415,438.25,car
flow1.17,416.915,427.75,car
flow1.18,451.395,427.75,car
flow1.19,498.956,434.75,car
flow1.2,141.612,427.75,car
flow1.20,483.036,434.75,car
flow1.21,478.988,431.25,car
flow1.22,465.915,434.75,car
flow1.23,467.228,431.25,car
flow1.24,220.99,431.25,car
flow1.25,136.566,431.25,car
flow1.26,187.237,431.25,car
flow1.27,80.143,431.25,car
flow1.28,188.088,427.75,car
flow1.29,119.723,431.25,car
flow1.3,28.481,431.25,car
flow1.30,73.689,427.75,car
flow1.31,7.023,434.75,car
flow1.32,58.764,427.75,car
flow1.33,8.041,427.75,car
flow1.34,43.11,427.75,car
flow1.35,20.638,427.75,car
flow1.36,283.458,438.25,car
flow1.37,489.868,438.25,car
flow1.38,347.814,438.25,car
flow1.39,501.696,437.118,car
flow1.4,0.233,431.25,car
flow1.40,393.581,434.75,car
flow1.41,497.369,427.75,car
flow1.42,428.382,434.75,car
flow1.43,485.876,427.75,car
flow1.44,474.382,427.75,car
flow1.45,405.421,427.75,car
flow1.46,384.636,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,415.004,431.25,car
flow1.5,12.178,431.25,car
flow1.6,462.888,427.75,car
flow1.7,428.408,427.75,car
flow1.8,373.697,438.25,car
flow1.9,454.919,431.25,car
flow11.0,317.463,427.75,slowbicycle
flow11.1,480.776,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,215.189,427.75,slowbicycle
flow11.6,394.547,427.75,fastbicycle
flow11.7,396.916,431.25,fastbicycle
flow12.0,255.25,196.026,fastbicycle
flow12.1,244.75,405.64,slowbicycle
flow12.2,244.75,108.555,avgbicycle
flow12.3,255.25,70.74,avgbicycle
flow12.4,244.75,507.508,slowbicycle
flow12.5,255.25,47.149,avgbicycle
flow12.6,255.25,147.161,fastbicycle
flow12.7,244.75,444.085,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,439.785,438.25,motorcycle
flow122.2,440.378,434.75,motorcycle
flow122.3,67.721,431.25,moped
flow122.4,125.736,427.75,motorcycle
flow122.5,105.377,431.25,moped
flow122.6,-0.953,434.117,motorcycle
flow122.7,289.876,434.75,moped
flow2.0,248.25,561.008,car
flow2.1,244.75,558.646,car
flow2.10,251.75,452.158,car
flow2.11,255.25,428.516,car
flow2.12,244.75,711.621,car
flow2.13,251.75,427.694,car
flow2.14,244.75,435.037,car
flow2.15,251.75,190.591,car
flow2.16,244.75,413.924,car
flow2.17,255.25,385.568,car
flow2.18,248.25,401.516,car
flow2.19,255.25,414.411,car
flow2.2,244.75,572.152,car
flow2.20,255.25,233.595,car
flow2.21,244.75,388.39,car
flow2.22,248.25,437.015,car
flow2.23,251.75,130.148,car
flow2.24,248.25,388.749,car
flow2.25,248.25,425.763,car
flow2.26,255.25,342.545,car
flow2.27,251.75,170.953,car
flow2.28,255.25,286.164,car
flow2.29,248.25,414.114,car
flow2.3,248.25,626.15,car
flow2.30,244.75,424.538,car
flow2.31,248.25,447.943,car
flow2.32,244.75,451.754,car
flow2.33,244.75,515.814,car
flow2.34,248.25,475.858,car
flow2.35,248.25,466.019,car
flow2.36,248.25,485.511,car
flow2.37,244.75,526.52,car
flow2.38,244.75,537.226,car
flow2.39,244.75,547.934,car
flow2.4,248.25,595.187,car
flow2.40,244.75,584.485,car
flow2.41,248.25,574.583,car
flow2.42,244.75,610.317,car
flow2.43,244.75,624.041,car
flow2.44,244.75,638.561,car
flow2.45,255.25,476.95,car
flow2.46,251.75,477.044,car
flow2.47,255.25,464.387,car
flow2.48,251.75,464.164,car
flow2.49,255.25,451.757,car
flow2.5,244.75,597.148,car
flow2.6,248.25,689.156,car
flow2.7,248.25,645.64,car
flow2.8,255.25,440.073,car
flow2.9,251.75,440.382,car
flow222.0,248.25,493.101,moped
flow222.1,248.25,456.695,motorcycle
flow222.2,248.25,524.285,motorcycle
flow222.3,248.25,534.05,motorcycle
flow222.4,248.25,499.617,moped
flow222.5,248.25,515.215,motorcycle
flow222.6,244.75,464.985,motorcycle
flow222.7,248.25,506.928,motorcycle
pf_0.0,433.613,423.76,DEFAULT_PEDTYPE
pf_0.1,447.245,424.4,DEFAULT_PEDTYPE
pf_0.10,432.673,423.76,DEFAULT_PEDTYPE
pf_0.11,446.776,424.4,DEFAULT_PEDTYPE
pf_0.12,420.72,425.04,DEFAULT_PEDTYPE
pf_0.13,390.338,425.04,DEFAULT_PEDTYPE
pf_0.14,309.993,423.76,DEFAULT_PEDTYPE
pf_0.15,314.734,424.399,DEFAULT_PEDTYPE
pf_0.16,381.945,424.4,DEFAULT_PEDTYPE
pf_0.17,455.286,425.04,DEFAULT_PEDTYPE
pf_0.18,408.342,425.039,DEFAULT_PEDTYPE
pf_0.19,389.87,425.108,DEFAULT_PEDTYPE
pf_0.2,437.376,425.04,DEFAULT_PEDTYPE
pf_0.20,317.281,425.041,DEFAULT_PEDTYPE
pf_0.21,303.843,423.76,DEFAULT_PEDTYPE
pf_0.22,304.311,423.76,DEFAULT_PEDTYPE
