flow1.0,203.832,434.75,car
flow1.1,217.392,434.75,car
flow1.10,233.631,427.75,car
flow1.11,189.872,427.75,car
flow1.12,231.012,431.25,car
flow1.13,255.604,431.25,car
flow1.14,187.496,431.25,car
flow1.15,170.181,427.75,car
flow1.16,219.515,431.25,car
flow1.17,243.175,431.25,car
flow1.18,200.335,427.75,car
flow1.19,197.723,431.25,car
flow1.2,224.836,438.25,car
flow1.20,145.232,431.25,car
flow1.21,171.588,431.25,car
flow1.22,162.541,431.25,car
flow1.23,210.996,427.75,car
flow1.24,171.22,434.75,car
flow1.25,179.489,438.25,car
flow1.26,188.431,434.75,car
flow1.27,197.159,438.25,car
flow1.28,211.796,438.25,car
flow1.29,250.354,438.25,car
flow1.3,239.894,434.75,car
flow1.30,283.006,434.75,car
flow1.31,262.439,438.25,car
flow1.32,273.996,438.25,car
flow1.33,293.543,434.75,car
flow1.34,261.185,434.75,car
flow1.35,285.112,438.25,car
flow1.36,322.458,431.25,car
flow1.37,319.198,427.75,car
flow1.38,307.256,427.75,car
flow1.39,305.811,431.25,car
flow1.4,272.221,434.75,car
flow1.40,295.167,427.75,car
flow1.41,282.986,427.75,car
flow1.42,281.002,431.25,car
flow1.43,270.68,427.75,car
flow1.44,258.508,427.75,car
flow1.45,222.002,427.75,car
flow1.46,179.91,427.75,car
flow1.47,133.349,427.75,car
flow1.48,106.276,427.75,car
flow1.49,68.565,427.75,car
flow1.5,237.867,438.25,car
flow1.6,245.819,427.75,car
flow1.7,153.752,431.25,car
flow1.8,268.195,431.25,car
flow1.9,208.086,431.25,car
flow11.0,147.512,427.75,slowbicycle
flow11.1,328.632,427.75,avgbicycle
flow11.2,399.264,438.25,avgbicycle
flow11.3,143.752,427.75,slowbicycle
flow11.4,394.234,434.75,avgbicycle
flow11.5,43.809,427.75,slowbicycle
flow11.6,140.014,427.75,fastbicycle
flow11.7,138.851,431.25,fastbicycle
flow12.0,244.75,22.459,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,300.024,avgbicycle
flow12.3,244.75,134.383,avgbicycle
flow12.4,244.75,678.115,slowbicycle
flow12.5,244.75,166.533,avgbicycle
flow12.6,244.75,93.324,fastbicycle
flow12.7,244.75,509.665,avgbicycle
flow122.0,157.492,427.75,motorcycle
flow122.1,179.692,431.25,motorcycle
flow122.2,152.515,427.75,motorcycle
flow122.3,77.993,438.25,moped
flow122.4,162.77,427.75,motorcycle
flow122.5,228.156,434.75,moped
flow122.6,249.987,434.75,motorcycle
flow122.7,294.151,431.25,moped
flow2.0,254.18,867.603,car
flow2.1,251.75,842.611,car
flow2.10,255.25,128.212,car
flow2.11,251.75,784.095,car
flow2.12,251.75,7.245,car
flow2.13,248.25,107.319,car
flow2.14,248.25,452.002,car
flow2.15,248.25,27.136,car
flow2.16,248.25,458.503,car
flow2.17,248.25,172.171,car
flow2.18,248.25,11.498,car
flow2.19,244.75,466.59,car
flow2.2,251.75,814.856,car
flow2.20,248.994,-1.121,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,123.834,car
flow2.25,248.25,445.501,car
flow2.26,248.25,156.252,car
flow2.27,244.75,176.174,car
flow2.28,248.25,43.773,car
flow2.29,248.25,140.202,car
flow2.3,251.75,829.117,car
flow2.30,244.75,460.085,car
flow2.31,244.75,724.203,car
flow2.32,248.25,773.192,car
flow2.33,244.75,763.192,car
flow2.34,248.25,826.363,car
