flow1.0,83.448,431.25,car
flow1.1,57.198,431.25,car
flow1.10,411.048,427.75,car
flow1.11,432.028,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.74,434.258,car
flow1.14,472.832,431.25,car
flow1.15,392.246,431.25,car
flow1.16,436.384,427.75,car
flow1.17,357.831,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.419,427.75,car
flow1.2,-1.579,433.343,car
flow1.20,430.237,434.75,car
flow1.21,490.058,434.75,car
flow1.22,423.943,427.75,car
flow1.23,486.545,427.75,car
flow1.24,150.078,427.75,car
flow1.25,91.777,438.25,car
flow1.26,65.076,434.75,car
flow1.27,69.249,438.25,car
flow1.28,273.461,438.25,car
flow1.29,49.905,434.75,car
flow1.3,36.816,431.25,car
flow1.30,273.765,434.75,car
flow1.31,7.84,427.75,car
flow1.32,103.495,438.25,car
flow1.33,93.315,434.75,car
flow1.34,266.71,434.75,car
flow1.35,-4.248,435.004,car
flow1.36,463.177,434.75,car
flow1.37,333.453,431.25,car
flow1.38,448.127,427.75,car
flow1.39,475.894,434.75,car
flow1.4,4.557,431.25,car
flow1.40,502.806,436.377,car
flow1.41,459.802,431.25,car
flow1.42,500.668,428.196,car
flow1.43,321.99,427.75,car
flow1.44,318.274,431.25,car
flow1.45,54.4,427.75,car
flow1.46,374.672,431.25,car
flow1.47,266.653,438.25,car
flow1.48,80.361,438.25,car
flow1.49,417.21,431.25,car
flow1.5,18.029,431.25,car
flow1.6,485.212,431.25,car
flow1.7,232.798,431.25,car
flow1.8,386.136,438.25,car
flow1.9,497.067,431.25,car
flow11.0,60.838,438.25,slowbicycle
flow11.1,341.147,427.75,avgbicycle
flow11.2,457.47,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,474.165,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,65.329,427.75,fastbicycle
flow11.7,364.874,427.75,fastbicycle
flow12.0,244.75,672.631,fastbicycle
flow12.1,255.25,312.909,slowbicycle
flow12.2,255.25,454.525,avgbicycle
flow12.3,244.75,795.432,avgbicycle
flow12.4,255.25,211.044,slowbicycle
flow12.5,248.25,801.461,avgbicycle
flow12.6,244.75,699.303,fastbicycle
flow12.7,255.25,392.244,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,448.669,431.25,motorcycle
flow122.2,290.987,434.75,motorcycle
flow122.3,78.085,434.75,moped
flow122.4,42.991,427.75,motorcycle
flow122.5,18.888,434.75,moped
flow122.6,4.637,434.75,motorcycle
flow122.7,278.784,438.25,moped
flow2.0,251.75,861.041,car
flow2.1,251.75,368.954,car
flow2.10,251.75,293.82,car
flow2.11,251.75,169.038,car
flow2.12,251.75,385.245,car
flow2.13,251.75,155.555,car
flow2.14,255.25,407.683,car
flow2.15,255.25,116.459,car
flow2.16,255.25,416.89,car
flow2.17,251.75,142.138,car
flow2.18,244.75,817.046,car
flow2.19,255.25,154.794,car
flow2.2,255.25,377.479,car
flow2.20,255.25,129.345,car
flow2.21,248.25,814.59,car
flow2.22,244.75,829.147,car
flow2.23,251.75,95.207,car
flow2.24,244.75,805.039,car
flow2.25,251.75,832.333,car
flow2.26,255.25,142.137,car
flow2.27,251.75,114.346,car
flow2.28,251.75,128.309,car
flow2.29,248.25,832.064,car
flow2.3,255.25,858.452,car
flow2.30,251.75,393.318,car
flow2.31,250.886,870.807,car
flow2.32,251.75,425.819,car
flow2.33,251.75,401.701,car
flow2.34,244.75,841.255,car
flow2.35,248.25,845.617,car
flow2.36,255.25,436.547,car
flow2.37,251.75,416.285,car
flow2.38,251.75,436.035,car
flow2.39,255.25,398.863,car
flow2.4,255.25,846.471,car
flow2.40,255.25,202.738,car
flow2.41,251.75,850.6,car
flow2.42,251.75,356.741,car
flow2.43,255.25,191.356,car
flow2.44,251.75,342.674,car
flow2.45,251.75,196.305,car
flow2.46,255.25,179.473,car
flow2.47,251.75,327.299,car
flow2.48,251.75,311.005,car
flow2.49,251.75,182.614,car
flow2.5,251.75,210.176,car
flow2.6,255.25,426.428,car
flow2.7,255.25,834.502,car
flow2.8,255.25,167.264,car
flow2.9,251.75,275.782,car
flow222.0,251.75,461.703,moped
flow222.1,248.25,855.899,motorcycle
flow222.2,248.25,864.96,motorcycle
flow222.3,244.75,851.365,motorcycle
flow222.4,250.422,867.539,moped
flow222.5,244.75,859.664,motorcycle
flow222.6,251.75,409.04,motorcycle
flow222.7,251.75,842.128,motorcycle
pf_0.0,366.77,442.24,DEFAULT_PEDTYPE
pf_0.1,337.532,441.6,DEFAULT_PEDTYPE
pf_0.10,367.719,442.239,DEFAULT_PEDTYPE
