flow1.0,224.624,427.75,car
flow1.1,219.911,431.25,car
flow1.10,478.284,431.25,car
flow1.11,339.424,438.25,car
flow1.12,231.356,427.75,car
flow1.13,295.306,434.75,car
flow1.14,314.918,434.75,car
flow1.15,383.581,434.75,car
flow1.16,489.827,431.25,car
flow1.17,440.042,434.75,car
flow1.18,238.334,427.75,car
flow1.19,482.954,438.25,car
flow1.2,191.09,431.25,car
flow1.20,282.29,434.75,car
flow1.21,295.206,438.25,car
flow1.22,481.817,427.75,car
flow1.23,492.912,438.25,car
flow1.24,226.628,431.25,car
flow1.25,81.21,431.25,car
flow1.26,193.597,427.75,car
flow1.27,75.214,427.75,car
flow1.28,272.892,438.25,car
flow1.29,181.943,431.25,car
flow1.3,213.327,431.25,car
flow1.30,272.891,434.75,car
flow1.31,209.395,427.75,car
flow1.32,121.725,431.25,car
flow1.33,170.542,431.25,car
flow1.34,266.043,434.75,car
flow1.35,202.888,427.75,car
flow1.36,288.703,438.25,car
flow1.37,463.004,434.75,car
flow1.38,498.324,427.75,car
flow1.39,288.803,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.712,438.25,car
flow1.41,313.877,438.25,car
flow1.42,380.637,438.25,car
flow1.43,494.67,434.75,car
flow1.44,476.085,434.75,car
flow1.45,215.904,427.75,car
flow1.46,421.766,434.75,car
flow1.47,266.042,438.25,car
flow1.48,149.135,427.75,car
flow1.49,360.376,434.75,car
flow1.5,204.095,431.25,car
flow1.6,308.322,434.75,car
flow1.7,233.583,431.25,car
flow1.8,282.19,438.25,car
flow1.9,301.809,434.75,car
flow11.0,83.52,427.75,slowbicycle
flow11.1,500.016,431.261,avgbicycle
flow11.2,505.0,432.5,avgbicycle
flow11.3,261.079,438.25,slowbicycle
flow11.4,501.06,437.542,avgbicycle
flow11.5,261.082,434.75,slowbicycle
flow11.6,220.033,427.75,fastbicycle
flow11.7,501.397,433.706,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,467.485,slowbicycle
flow12.2,255.25,624.979,avgbicycle
flow12.3,244.75,592.979,avgbicycle
flow12.4,255.25,365.62,slowbicycle
flow12.5,248.25,599.007,avgbicycle
flow12.6,244.75,460.173,fastbicycle
flow12.7,251.75,571.239,avgbicycle
flow122.0,244.637,431.25,motorcycle
flow122.1,306.248,438.25,motorcycle
flow122.2,277.541,434.75,motorcycle
flow122.3,188.718,427.75,moped
flow122.4,208.802,431.25,motorcycle
flow122.5,186.583,431.25,moped
flow122.6,198.37,427.75,motorcycle
flow122.7,277.541,438.25,moped
flow2.0,248.25,671.026,car
flow2.1,251.75,678.472,car
flow2.10,251.75,548.946,car
flow2.11,251.75,494.656,car
flow2.12,255.25,697.986,car
flow2.13,251.75,480.266,car
flow2.14,251.75,596.497,car
flow2.15,251.75,351.911,car
flow2.16,255.25,600.066,car
flow2.17,251.75,450.155,car
flow2.18,244.75,614.592,car
flow2.19,255.25,335.812,car
flow2.2,255.25,571.563,car
flow2.20,251.75,326.23,car
flow2.21,248.25,608.614,car
flow2.22,244.75,626.598,car
flow2.23,255.25,420.499,car
flow2.24,244.75,602.585,car
flow2.25,248.25,705.173,car
flow2.26,251.75,367.218,car
flow2.27,251.75,420.499,car
flow2.28,251.75,465.628,car
flow2.29,248.25,620.622,car
flow2.3,244.75,680.905,car
flow2.30,251.75,717.676,car
flow2.31,244.75,668.898,car
flow2.32,255.25,804.159,car
flow2.33,255.25,736.805,car
flow2.34,244.75,638.606,car
flow2.35,248.25,632.629,car
flow2.36,255.25,616.242,car
flow2.37,251.75,782.522,car
flow2.38,255.25,825.548,car
flow2.39,255.25,585.138,car
flow2.4,244.75,692.913,car
flow2.40,255.25,357.314,car
flow2.41,248.25,683.037,car
flow2.42,251.75,658.704,car
flow2.43,251.75,398.671,car
flow2.44,255.25,558.176,car
flow2.45,251.75,522.56,car
flow2.46,255.25,346.588,car
flow2.47,251.75,561.529,car
flow2.48,255.25,544.903,car
flow2.49,251.75,508.773,car
flow2.5,251.75,535.963,car
flow2.6,251.75,611.027,car
flow2.7,244.75,704.92,car
flow2.8,251.75,382.813,car
flow2.9,255.25,459.179,car
flow222.0,244.75,802.246,moped
flow222.1,248.25,642.648,motorcycle
flow222.2,248.25,650.868,motorcycle
flow222.3,244.75,648.625,motorcycle
flow222.4,248.25,659.718,moped
flow222.5,244.75,656.844,motorcycle
flow222.6,255.25,784.485,motorcycle
flow222.7,248.25,693.063,motorcycle
pf_0.0,320.31,442.24,DEFAULT_PEDTYPE
pf_0.1,287.655,441.6,DEFAULT_PEDTYPE
pf_0.10,321.247,442.234,DEFAULT_PEDTYPE
pf_0.11,279.834,440.96,DEFAULT_PEDTYPE
pf_0.12,338.571,440.96,DEFAULT_PEDTYPE
pf_0.13,385.775,440.96,DEFAULT_PEDTYPE
pf_0.14,479.725,442.24,DEFAULT_PEDTYPE
pf_0.15,457.399,441.6,DEFAULT_PEDTYPE
pf_0.16,391.571,440.96,DEFAULT_PEDTYPE
pf_0.17,259.734,441.34,DEFAULT_PEDTYPE
pf_0.18,343.685,440.961,DEFAULT_PEDTYPE
pf_0.19,376.086,441.6,DEFAULT_PEDTYPE
pf_0.2,311.31,441.6,DEFAULT_PEDTYPE
pf_0.20,445.799,440.959,DEFAULT_PEDTYPE
pf_0.21,498.861,442.24,DEFAULT_PEDTYPE
pf_0.22,498.258,442.24,DEFAULT_PEDTYPE
pf_0.23,482.162,440.96,DEFAULT_PEDTYPE
pf_0.24,478.613,441.6,DEFAULT_PEDTYPE
pf_0.25,454.96,442.24,DEFAULT_PEDTYPE
pf_0.26,300.954,440.929,DEFAULT_PEDTYPE
pf_0.27,462.449,441.6,DEFAULT_PEDTYPE
pf_0.28,280.303,440.947,DEFAULT_PEDTYPE
pf_0.29,300.317,441.6,DEFAULT_PEDTYPE
pf_0.3,421.401,442.24,DEFAULT_PEDTYPE
pf_0.30,454.126,440.96,DEFAULT_PEDTYPE
pf_0.31,301.421,440.794,DEFAULT_PEDTYPE
pf_0.32,459.345,440.961,DEFAULT_PEDTYPE
pf_0.33,444.133,441.6,DEFAULT_PEDTYPE
pf_0.4,304.672,442.24,DEFAULT_PEDTYPE
pf_0.5,397.119,441.6,DEFAULT_PEDTYPE
pf_0.6,358.756,441.6,DEFAULT_PEDTYPE
pf_0.7,418.723,441.6,DEFAULT_PEDTYPE
pf_0.8,300.486,440.96,DEFAULT_PEDTYPE
pf_0.9,320.779,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,699.482,DEFAULT_PEDTYPE
pf_1.1,258.6,859.946,DEFAULT_PEDTYPE
pf_1.10,258.6,691.628,DEFAULT_PEDTYPE
pf_1.11,259.241,578.792,DEFAULT_PEDTYPE
pf_1.12,259.24,574.292,DEFAULT_PEDTYPE
pf_1.13,259.24,568.651,DEFAULT_PEDTYPE
pf_1.14,257.96,570.314,DEFAULT_PEDTYPE
pf_1.15,257.96,755.46,DEFAULT_PEDTYPE
pf_1.16,258.6,683.97,DEFAULT_PEDTYPE
pf_1.17,257.321,720.87,DEFAULT_PEDTYPE
pf_1.18,257.96,666.72,DEFAULT_PEDTYPE
pf_1.19,258.6,595.888,DEFAULT_PEDTYPE
pf_1.2,258.6,736.376,DEFAULT_PEDTYPE
