flow1.0,89.937,434.75,car
flow1.1,108.471,434.75,car
flow1.10,269.914,427.75,car
flow1.11,281.608,427.75,car
flow1.12,170.128,427.75,car
flow1.13,307.919,431.25,car
flow1.14,263.445,431.25,car
flow1.15,205.443,431.25,car
flow1.16,314.664,427.75,car
flow1.17,179.59,431.25,car
flow1.18,181.649,427.75,car
flow1.19,371.712,431.25,car
flow1.2,191.596,434.75,car
flow1.20,405.598,431.25,car
flow1.21,339.148,431.25,car
flow1.22,293.318,427.75,car
flow1.23,323.359,431.25,car
flow1.24,72.181,434.75,car
flow1.25,217.08,438.25,car
flow1.26,206.381,438.25,car
flow1.27,174.268,438.25,car
flow1.28,358.573,438.25,car
flow1.29,184.973,438.25,car
flow1.3,125.466,434.75,car
flow1.30,361.747,434.75,car
flow1.31,221.443,434.75,car
flow1.32,242.394,438.25,car
flow1.33,249.198,434.75,car
flow1.34,351.041,434.75,car
flow1.35,206.715,434.75,car
flow1.36,388.506,431.25,car
flow1.37,216.147,427.75,car
flow1.38,326.405,427.75,car
flow1.39,355.275,431.25,car
flow1.4,158.375,434.75,car
flow1.40,437.046,427.75,car
flow1.41,236.85,431.25,car
flow1.42,411.179,427.75,car
flow1.43,204.653,427.75,car
flow1.44,193.155,427.75,car
flow1.45,88.378,438.25,car
flow1.46,192.525,431.25,car
flow1.47,347.867,438.25,car
flow1.48,195.678,438.25,car
flow1.49,249.891,427.75,car
flow1.5,142.104,434.75,car
flow1.6,277.743,431.25,car
flow1.7,158.584,427.75,car
flow1.8,446.422,431.25,car
flow1.9,292.39,431.25,car
flow11.0,158.461,438.25,slowbicycle
flow11.1,225.239,427.75,avgbicycle
flow11.2,335.748,427.75,avgbicycle
flow11.3,339.561,438.25,slowbicycle
flow11.4,346.581,427.75,avgbicycle
flow11.5,342.735,434.75,slowbicycle
flow11.6,77.354,438.25,fastbicycle
flow11.7,215.956,431.25,fastbicycle
flow12.0,244.75,830.633,fastbicycle
flow12.1,255.25,215.288,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,819.002,avgbicycle
flow12.4,255.25,113.421,slowbicycle
flow12.5,251.75,819.32,avgbicycle
flow12.6,244.75,850.339,fastbicycle
flow12.7,255.25,306.233,avgbicycle
flow122.0,167.749,431.25,motorcycle
flow122.1,304.915,427.75,motorcycle
flow122.2,429.693,431.25,motorcycle
flow122.3,225.773,438.25,moped
flow122.4,172.712,434.75,motorcycle
flow122.5,164.763,438.25,moped
flow122.6,231.379,434.75,motorcycle
flow122.7,470.951,438.25,moped
flow2.0,251.75,747.304,car
flow2.1,251.75,124.575,car
flow2.10,251.75,42.531,car
flow2.11,255.25,23.17,car
flow2.12,251.75,208.359,car
flow2.13,251.75,8.115,car
flow2.14,255.25,396.895,car
flow2.15,244.75,12.563,car
flow2.16,255.25,403.396,car
flow2.17,251.0,-1.13,car
flow2.18,255.25,797.387,car
flow2.19,255.25,11.653,car
flow2.2,251.75,173.485,car
flow2.20,244.75,1.069,car
flow2.21,251.75,809.713,car
flow2.22,255.25,785.38,car
flow2.23,248.25,23.619,car
flow2.24,255.25,809.395,car
flow2.25,251.75,713.224,car
flow2.26,255.25,0.176,car
flow2.27,248.25,13.117,car
flow2.28,248.25,2.75,car
flow2.29,251.75,797.706,car
flow2.3,255.25,731.073,car
flow2.30,251.75,387.183,car
flow2.31,255.25,743.08,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,773.372,car
