flow1.0,278.11,438.25,car
flow1.1,282.053,434.75,car
flow1.10,32.961,438.25,car
flow1.11,33.964,434.75,car
flow1.12,132.744,431.25,car
flow1.13,226.077,431.25,car
flow1.14,101.985,431.25,car
flow1.15,5.989,434.75,car
flow1.16,131.204,427.75,car
flow1.17,193.145,431.25,car
flow1.18,262.501,434.75,car
flow1.19,118.113,427.75,car
flow1.2,439.187,434.75,car
flow1.20,38.333,431.25,car
flow1.21,76.108,431.25,car
flow1.22,93.205,427.75,car
flow1.23,262.501,438.25,car
flow1.24,350.38,438.25,car
flow1.25,422.324,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,494.124,438.25,car
flow1.29,452.762,434.75,car
flow1.3,289.275,434.75,car
flow1.30,362.964,434.75,car
flow1.31,494.993,431.25,car
flow1.32,473.117,434.75,car
flow1.33,488.553,434.75,car
flow1.34,291.988,438.25,car
flow1.35,500.556,434.381,car
flow1.36,237.499,427.75,car
flow1.37,37.489,427.75,car
flow1.38,25.976,427.75,car
flow1.39,229.755,427.75,car
flow1.4,329.511,434.75,car
flow1.40,14.399,427.75,car
flow1.41,2.869,427.75,car
flow1.42,144.472,427.75,car
flow1.43,-1.965,436.939,car
flow1.44,9.944,438.25,car
flow1.45,-1.604,433.291,car
flow1.46,16.461,434.75,car
flow1.47,386.829,434.75,car
flow1.48,330.082,438.25,car
flow1.49,269.002,434.75,car
flow1.5,504.818,433.864,car
flow1.6,21.454,438.25,car
flow1.7,55.803,431.25,car
flow1.8,147.334,431.25,car
flow1.9,117.921,431.25,car
flow11.0,468.01,438.25,slowbicycle
flow11.1,46.607,427.75,avgbicycle
flow11.2,153.836,427.75,avgbicycle
flow11.3,474.251,438.25,slowbicycle
flow11.4,181.409,427.75,avgbicycle
flow11.5,486.296,438.25,slowbicycle
flow11.6,480.36,438.25,fastbicycle
flow11.7,25.835,434.75,fastbicycle
flow12.0,255.25,672.424,fastbicycle
flow12.1,255.25,62.248,slowbicycle
flow12.2,255.25,403.876,avgbicycle
flow12.3,255.25,615.41,avgbicycle
flow12.4,244.75,30.659,slowbicycle
flow12.5,251.75,599.07,avgbicycle
flow12.6,255.25,654.814,fastbicycle
flow12.7,255.25,180.271,avgbicycle
flow122.0,27.209,431.25,motorcycle
flow122.1,106.981,427.75,motorcycle
flow122.2,5.949,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,17.348,431.25,motorcycle
flow122.5,365.301,438.25,moped
flow122.6,378.241,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,134.929,car
flow2.1,251.75,200.392,car
flow2.10,244.75,262.185,car
flow2.11,248.25,142.37,car
flow2.12,248.25,304.01,car
flow2.13,248.25,360.601,car
flow2.14,255.25,581.691,car
flow2.15,248.25,343.639,car
flow2.16,255.25,605.778,car
flow2.17,255.25,758.995,car
flow2.18,248.25,324.57,car
flow2.19,251.75,170.842,car
flow2.2,251.75,381.773,car
flow2.20,244.75,281.428,car
flow2.21,255.25,593.748,car
flow2.22,255.25,253.017,car
flow2.23,251.75,577.41,car
flow2.24,244.75,342.421,car
flow2.25,251.75,589.435,car
flow2.26,244.75,376.409,car
flow2.27,248.25,377.969,car
flow2.28,244.75,323.818,car
flow2.29,244.75,359.48,car
flow2.3,255.25,308.938,car
flow2.30,251.75,53.963,car
flow2.31,251.75,565.344,car
flow2.32,255.25,553.796,car
flow2.33,255.25,565.893,car
flow2.34,251.75,182.844,car
flow2.35,251.75,121.571,car
flow2.36,251.75,398.149,car
flow2.37,251.75,143.11,car
flow2.38,251.75,96.352,car
flow2.39,244.75,111.634,car
flow2.4,244.75,156.754,car
flow2.40,255.25,387.812,car
flow2.41,244.75,200.558,car
flow2.42,248.25,183.155,car
flow2.43,248.25,163.037,car
flow2.44,248.25,205.274,car
flow2.45,248.25,224.786,car
flow2.46,244.75,223.697,car
flow2.47,248.25,247.999,car
flow2.48,244.75,243.135,car
flow2.49,244.75,304.5,car
flow2.5,244.75,180.444,car
flow2.6,248.25,285.582,car
flow2.7,248.25,266.957,car
flow2.8,248.25,112.888,car
flow2.9,251.75,421.484,car
flow222.0,251.75,547.254,moped
flow222.1,255.25,506.347,motorcycle
flow222.2,255.25,82.763,motorcycle
flow222.3,251.75,71.269,motorcycle
flow222.4,251.75,535.328,moped
flow222.5,255.25,530.951,motorcycle
flow222.6,251.75,523.151,motorcycle
flow222.7,251.75,510.545,motorcycle
pf_0.0,441.601,442.24,DEFAULT_PEDTYPE
pf_0.1,417.211,441.6,DEFAULT_PEDTYPE
pf_0.10,442.079,442.24,DEFAULT_PEDTYPE
pf_0.11,407.087,440.96,DEFAULT_PEDTYPE
pf_0.12,457.181,440.96,DEFAULT_PEDTYPE
pf_0.13,497.827,441.6,DEFAULT_PEDTYPE
pf_0.14,435.666,423.76,DEFAULT_PEDTYPE
pf_0.15,449.612,424.4,DEFAULT_PEDTYPE
pf_0.16,448.779,425.04,DEFAULT_PEDTYPE
pf_0.17,396.76,440.96,DEFAULT_PEDTYPE
pf_0.18,465.712,440.96,DEFAULT_PEDTYPE
pf_0.19,472.86,441.6,DEFAULT_PEDTYPE
pf_0.2,435.205,440.96,DEFAULT_PEDTYPE
pf_0.20,456.874,423.76,DEFAULT_PEDTYPE
pf_0.21,437.594,425.04,DEFAULT_PEDTYPE
pf_0.22,421.761,424.4,DEFAULT_PEDTYPE
pf_0.23,432.451,424.4,DEFAULT_PEDTYPE
pf_0.24,434.716,423.76,DEFAULT_PEDTYPE
pf_0.25,435.191,423.761,DEFAULT_PEDTYPE
pf_0.26,440.589,440.96,DEFAULT_PEDTYPE
pf_0.27,434.229,423.761,DEFAULT_PEDTYPE
pf_0.28,427.506,441.6,DEFAULT_PEDTYPE
pf_0.29,438.984,440.96,DEFAULT_PEDTYPE
pf_0.3,500.148,423.62,DEFAULT_PEDTYPE
pf_0.30,449.134,424.344,DEFAULT_PEDTYPE
pf_0.31,442.557,442.24,DEFAULT_PEDTYPE
pf_0.32,448.181,424.372,DEFAULT_PEDTYPE
pf_0.33,448.657,424.372,DEFAULT_PEDTYPE
pf_0.4,429.528,442.241,DEFAULT_PEDTYPE
pf_0.5,499.652,423.81,DEFAULT_PEDTYPE
pf_0.6,470.682,441.6,DEFAULT_PEDTYPE
pf_0.7,499.178,423.76,DEFAULT_PEDTYPE
pf_0.8,417.734,441.6,DEFAULT_PEDTYPE
pf_0.9,441.703,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,583.697,DEFAULT_PEDTYPE
pf_1.1,258.6,718.827,DEFAULT_PEDTYPE
pf_1.10,258.6,572.745,DEFAULT_PEDTYPE
pf_1.11,259.24,471.519,DEFAULT_PEDTYPE
pf_1.12,259.24,469.613,DEFAULT_PEDTYPE
pf_1.13,259.24,467.478,DEFAULT_PEDTYPE
pf_1.14,257.96,467.845,DEFAULT_PEDTYPE
pf_1.15,259.24,616.287,DEFAULT_PEDTYPE
pf_1.16,258.6,561.66,DEFAULT_PEDTYPE
pf_1.17,257.96,594.311,DEFAULT_PEDTYPE
pf_1.18,257.96,546.913,DEFAULT_PEDTYPE
pf_1.19,258.6,476.438,DEFAULT_PEDTYPE
