flow1.0,299.879,434.75,car
flow1.1,306.461,434.75,car
flow1.10,17.389,431.25,car
flow1.11,264.232,438.25,car
flow1.12,271.76,434.75,car
flow1.13,170.755,431.25,car
flow1.14,146.756,431.25,car
flow1.15,93.96,431.25,car
flow1.16,3.255,431.25,car
flow1.17,34.913,431.25,car
flow1.18,69.613,431.25,car
flow1.19,47.783,431.25,car
flow1.2,312.994,434.75,car
flow1.20,19.258,427.75,car
flow1.21,272.195,438.25,car
flow1.22,279.235,434.75,car
flow1.23,286.34,434.75,car
flow1.24,279.816,438.25,car
flow1.25,287.102,438.25,car
flow1.26,319.506,438.25,car
flow1.27,306.461,438.25,car
flow1.28,328.614,434.75,car
flow1.29,335.116,434.75,car
flow1.3,293.194,434.75,car
flow1.30,312.993,438.25,car
flow1.31,352.986,434.75,car
flow1.32,333.791,438.25,car
flow1.33,344.964,434.75,car
flow1.34,346.373,438.25,car
flow1.35,238.908,431.25,car
flow1.36,239.108,427.75,car
flow1.37,230.774,427.75,car
flow1.38,230.625,431.25,car
flow1.39,222.902,427.75,car
flow1.4,299.886,438.25,car
flow1.40,222.76,431.25,car
flow1.41,215.43,427.75,car
flow1.42,215.193,431.25,car
flow1.43,208.292,427.75,car
flow1.44,201.367,427.75,car
flow1.45,193.946,427.75,car
flow1.46,5.08,427.75,car
flow1.5,95.274,427.75,car
flow1.6,322.111,434.75,car
flow1.7,84.551,427.75,car
flow1.8,200.855,431.25,car
flow1.9,207.924,431.25,car
flow11.0,391.836,438.25,avgbicycle
flow11.1,109.928,427.75,slowbicycle
flow11.10,58.005,427.75,fastbicycle
flow11.11,249.497,434.75,avgbicycle
flow11.12,37.131,427.75,fastbicycle
flow11.13,254.874,434.75,avgbicycle
flow11.14,249.32,438.25,avgbicycle
flow11.2,103.597,427.75,slowbicycle
flow11.3,121.688,427.75,avgbicycle
flow11.4,250.583,427.75,avgbicycle
flow11.5,324.067,438.25,fastbicycle
flow11.6,51.043,427.75,avgbicycle
flow11.7,44.075,427.75,avgbicycle
flow11.8,254.928,438.25,slowbicycle
flow11.9,74.587,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,134.948,fastbicycle
flow12.10,244.75,634.022,avgbicycle
flow12.11,248.25,744.065,avgbicycle
flow12.12,244.75,757.285,avgbicycle
flow12.13,248.25,766.294,fastbicycle
flow12.14,244.75,814.258,fastbicycle
flow12.15,255.25,845.05,slowbicycle
flow12.16,248.25,807.366,avgbicycle
flow12.17,244.75,726.028,fastbicycle
flow12.2,244.75,192.201,avgbicycle
flow12.3,244.75,517.867,slowbicycle
flow12.4,244.75,744.269,slowbicycle
flow12.5,244.75,750.607,slowbicycle
flow12.6,248.25,141.571,fastbicycle
flow12.7,244.75,795.721,slowbicycle
flow12.8,244.75,592.009,fastbicycle
flow12.9,244.75,447.743,fastbicycle
flow122.0,265.236,434.75,moped
flow122.1,30.139,427.75,motorcycle
flow122.10,186.754,431.25,motorcycle
flow122.11,119.099,431.25,motorcycle
flow122.12,195.711,431.25,moped
flow122.13,191.883,431.25,motorcycle
flow122.14,131.955,431.25,moped
flow122.2,292.115,438.25,moped
flow122.3,260.09,434.75,motorcycle
flow122.4,339.7,434.75,motorcycle
flow122.5,317.506,434.75,moped
flow122.6,295.025,438.25,motorcycle
flow122.7,326.463,438.25,motorcycle
flow122.8,291.865,427.75,motorcycle
flow122.9,67.988,427.75,motorcycle
flow2.0,255.25,719.7,car
flow2.1,251.75,686.048,car
flow2.10,244.75,201.83,car
flow2.11,248.25,178.036,car
flow2.12,248.25,620.55,car
flow2.13,244.75,804.143,car
flow2.14,244.75,268.587,car
flow2.15,248.25,445.501,car
flow2.16,244.75,465.692,car
flow2.17,248.25,753.844,car
flow2.18,248.25,524.353,car
flow2.19,248.25,452.045,car
flow2.2,251.75,667.389,car
flow2.20,248.25,459.062,car
flow2.21,255.25,835.918,car
flow2.22,248.25,496.135,car
flow2.23,248.25,582.218,car
flow2.24,248.25,562.552,car
flow2.25,254.185,867.596,car
flow2.26,255.25,822.107,car
flow2.27,251.75,838.931,car
flow2.28,255.25,806.914,car
flow2.29,255.25,790.711,car
flow2.3,255.25,701.152,car
flow2.30,251.75,779.115,car
flow2.31,255.25,773.7,car
flow2.32,255.25,756.105,car
flow2.33,251.75,723.654,car
flow2.34,251.75,704.81,car
flow2.35,255.25,738.087,car
flow2.36,255.25,585.474,car
flow2.37,251.75,548.49,car
flow2.38,255.25,567.057,car
flow2.39,255.25,546.7,car
flow2.4,255.25,604.06,car
flow2.40,255.25,420.499,car
flow2.41,251.75,406.846,car
flow2.42,255.25,334.866,car
flow2.43,255.25,272.157,car
flow2.44,255.25,191.832,car
flow2.45,255.25,133.969,car
flow2.46,255.25,88.631,car
flow2.47,255.25,49.14,car
flow2.48,255.25,23.679,car
flow2.49,255.25,8.18,car
flow2.5,255.25,682.006,car
flow2.6,251.75,565.764,car
flow2.7,255.25,663.009,car
flow2.8,248.25,152.21,car
flow2.9,248.25,601.274,car
flow222.0,251.75,762.025,moped
flow222.1,251.75,821.637,motorcycle
flow222.10,251.75,603.586,moped
flow222.11,244.75,153.19,motorcycle
flow222.12,244.75,143.738,moped
flow222.13,248.25,163.372,motorcycle
flow222.14,244.75,765.17,motorcycle
flow222.15,248.25,633.885,motorcycle
flow222.16,248.25,471.902,motorcycle
flow222.17,248.25,190.06,motorcycle
flow222.2,251.75,806.16,motorcycle
flow222.3,251.75,746.859,moped
flow222.4,251.75,589.249,motorcycle
flow222.5,251.75,650.602,motorcycle
flow222.6,255.25,645.924,motorcycle
flow222.7,251.75,635.711,motorcycle
flow222.8,251.75,620.97,motorcycle
flow222.9,255.25,630.553,motorcycle
pf_0.0,363.3,425.04,DEFAULT_PEDTYPE
pf_0.1,371.673,424.4,DEFAULT_PEDTYPE
pf_0.10,365.34,424.4,DEFAULT_PEDTYPE
pf_0.11,363.87,424.4,DEFAULT_PEDTYPE
pf_0.12,351.398,425.04,DEFAULT_PEDTYPE
pf_0.13,325.421,424.4,DEFAULT_PEDTYPE
pf_0.14,248.704,422.62,DEFAULT_PEDTYPE
pf_0.15,249.181,423.26,DEFAULT_PEDTYPE
pf_0.16,249.122,423.9,DEFAULT_PEDTYPE
pf_0.17,373.958,425.04,DEFAULT_PEDTYPE
pf_0.18,337.117,424.4,DEFAULT_PEDTYPE
pf_0.19,332.404,425.04,DEFAULT_PEDTYPE
pf_0.2,364.806,423.76,DEFAULT_PEDTYPE
pf_0.20,249.345,421.98,DEFAULT_PEDTYPE
pf_0.21,247.929,422.62,DEFAULT_PEDTYPE
pf_0.22,246.04,421.98,DEFAULT_PEDTYPE
pf_0.23,246.209,422.62,DEFAULT_PEDTYPE
pf_0.24,246.495,423.26,DEFAULT_PEDTYPE
pf_0.25,248.302,423.9,DEFAULT_PEDTYPE
pf_0.26,341.803,423.76,DEFAULT_PEDTYPE
pf_0.27,247.497,423.26,DEFAULT_PEDTYPE
pf_0.28,343.611,425.04,DEFAULT_PEDTYPE
pf_0.29,336.213,425.68,DEFAULT_PEDTYPE
pf_0.3,322.755,423.76,DEFAULT_PEDTYPE
pf_0.30,248.585,421.98,DEFAULT_PEDTYPE
pf_0.31,331.741,425.168,DEFAULT_PEDTYPE
pf_0.32,247.462,422.62,DEFAULT_PEDTYPE
pf_0.33,247.83,423.9,DEFAULT_PEDTYPE
pf_0.34,245.57,421.98,DEFAULT_PEDTYPE
pf_0.35,248.704,423.26,DEFAULT_PEDTYPE
pf_0.36,248.108,421.98,DEFAULT_PEDTYPE
pf_0.37,234.843,423.76,DEFAULT_PEDTYPE
pf_0.38,246.024,423.26,DEFAULT_PEDTYPE
pf_0.39,234.367,423.787,DEFAULT_PEDTYPE
pf_0.4,363.275,423.76,DEFAULT_PEDTYPE
pf_0.40,247.354,423.9,DEFAULT_PEDTYPE
pf_0.41,245.729,422.62,DEFAULT_PEDTYPE
pf_0.42,246.435,423.9,DEFAULT_PEDTYPE
pf_0.43,245.257,422.62,DEFAULT_PEDTYPE
pf_0.44,233.898,423.954,DEFAULT_PEDTYPE
pf_0.45,208.813,423.76,DEFAULT_PEDTYPE
pf_0.46,199.357,423.76,DEFAULT_PEDTYPE
pf_0.47,190.39,423.76,DEFAULT_PEDTYPE
pf_0.48,188.394,423.76,DEFAULT_PEDTYPE
pf_0.49,245.556,423.324,DEFAULT_PEDTYPE
pf_0.5,322.286,423.76,DEFAULT_PEDTYPE
pf_0.50,216.046,424.4,DEFAULT_PEDTYPE
pf_0.51,227.236,425.04,DEFAULT_PEDTYPE
pf_0.52,205.748,424.4,DEFAULT_PEDTYPE
pf_0.53,200.605,424.4,DEFAULT_PEDTYPE
pf_0.54,177.682,423.76,DEFAULT_PEDTYPE
pf_0.55,221.315,425.04,DEFAULT_PEDTYPE
pf_0.56,194.326,424.4,DEFAULT_PEDTYPE
pf_0.57,177.211,423.76,DEFAULT_PEDTYPE
