flow1.0,274.835,434.75,car
flow1.1,281.864,434.75,car
flow1.10,89.75,431.25,car
flow1.11,139.764,427.75,car
flow1.12,16.066,427.75,car
flow1.13,152.79,431.25,car
flow1.14,72.892,431.25,car
flow1.15,19.64,431.25,car
flow1.16,178.078,427.75,car
flow1.17,-1.504,433.492,car
flow1.18,27.558,427.75,car
flow1.19,209.363,431.25,car
flow1.2,323.895,434.75,car
flow1.20,228.945,431.25,car
flow1.21,183.355,431.25,car
flow1.22,156.122,427.75,car
flow1.23,168.798,431.25,car
flow1.24,267.545,434.75,car
flow1.25,301.032,438.25,car
flow1.26,293.484,438.25,car
flow1.27,273.384,438.25,car
flow1.28,485.533,438.25,car
flow1.29,280.074,438.25,car
flow1.3,288.806,434.75,car
flow1.30,494.039,434.75,car
flow1.31,402.482,434.75,car
flow1.32,340.933,434.75,car
flow1.33,425.578,438.25,car
flow1.34,471.189,434.75,car
flow1.35,382.171,434.75,car
flow1.36,220.344,431.25,car
flow1.37,73.529,427.75,car
flow1.38,189.921,427.75,car
flow1.39,196.844,431.25,car
flow1.4,303.77,434.75,car
flow1.40,234.697,427.75,car
flow1.41,62.037,427.75,car
flow1.42,227.386,427.75,car
flow1.43,50.544,427.75,car
flow1.44,39.051,427.75,car
flow1.45,260.226,438.25,car
flow1.46,4.126,431.25,car
flow1.47,474.244,438.25,car
flow1.48,286.695,438.25,car
flow1.49,50.433,431.25,car
flow1.5,295.906,434.75,car
flow1.6,116.739,431.25,car
flow1.7,4.575,427.75,car
flow1.8,239.845,431.25,car
flow1.9,137.355,431.25,car
flow11.0,265.684,438.25,slowbicycle
flow11.1,82.622,427.75,avgbicycle
flow11.2,199.304,427.75,avgbicycle
flow11.3,459.681,438.25,slowbicycle
flow11.4,219.177,427.75,avgbicycle
flow11.5,462.855,434.75,slowbicycle
flow11.6,261.145,434.75,fastbicycle
flow11.7,32.724,431.25,fastbicycle
flow12.0,255.25,721.035,fastbicycle
flow12.1,255.25,95.169,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,661.678,avgbicycle
flow12.4,247.871,-4.185,slowbicycle
flow12.5,251.75,661.997,avgbicycle
flow12.6,255.25,709.486,fastbicycle
flow12.7,255.25,148.909,avgbicycle
flow122.0,240.917,438.25,motorcycle
flow122.1,168.196,427.75,motorcycle
flow122.2,234.347,431.25,motorcycle
flow122.3,307.737,438.25,moped
flow122.4,310.653,434.75,motorcycle
flow122.5,268.411,438.25,moped
flow122.6,313.789,438.25,motorcycle
flow122.7,241.434,427.75,moped
flow2.0,251.75,589.91,car
flow2.1,244.75,17.638,car
flow2.10,248.25,137.014,car
flow2.11,244.75,177.202,car
flow2.12,248.25,15.65,car
flow2.13,248.25,176.922,car
flow2.14,255.25,393.856,car
flow2.15,244.75,255.465,car
flow2.16,255.25,402.233,car
flow2.17,248.25,196.618,car
flow2.18,255.25,640.064,car
flow2.19,244.75,196.99,car
flow2.2,248.25,35.884,car
flow2.20,244.75,236.007,car
flow2.21,251.75,652.39,car
flow2.22,255.25,628.057,car
flow2.23,248.25,254.57,car
flow2.24,255.25,652.071,car
flow2.25,251.75,523.795,car
flow2.26,244.75,216.571,car
flow2.27,248.25,235.455,car
flow2.28,248.25,216.134,car
flow2.29,251.75,640.383,car
flow2.3,255.25,573.491,car
flow2.30,251.75,124.492,car
flow2.31,255.25,585.737,car
flow2.32,251.75,400.752,car
flow2.33,251.75,199.935,car
flow2.34,255.25,616.05,car
flow2.35,251.75,628.375,car
flow2.36,255.25,416.355,car
flow2.37,251.75,384.88,car
flow2.38,251.75,413.256,car
flow2.39,255.25,236.326,car
flow2.4,251.75,505.433,car
flow2.40,244.75,38.023,car
flow2.41,251.75,577.7,car
flow2.42,248.25,56.18,car
flow2.43,244.75,77.605,car
flow2.44,248.25,76.485,car
flow2.45,244.75,97.474,car
flow2.46,244.75,117.345,car
flow2.47,248.25,96.721,car
flow2.48,248.25,116.913,car
flow2.49,244.75,137.217,car
flow2.5,244.75,57.812,car
flow2.6,255.25,409.579,car
flow2.7,251.75,487.631,car
flow2.8,244.75,157.273,car
flow2.9,248.25,157.049,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,618.356,motorcycle
flow222.2,251.75,610.136,motorcycle
flow222.3,255.25,606.031,motorcycle
flow222.4,251.75,601.284,moped
flow222.5,255.25,597.811,motorcycle
flow222.6,251.75,182.951,motorcycle
flow222.7,251.75,567.427,motorcycle
pf_0.0,432.283,442.24,DEFAULT_PEDTYPE
pf_0.1,407.765,441.6,DEFAULT_PEDTYPE
pf_0.10,433.222,442.233,DEFAULT_PEDTYPE
pf_0.11,404.461,440.96,DEFAULT_PEDTYPE
pf_0.12,448.479,440.96,DEFAULT_PEDTYPE
pf_0.13,488.486,440.96,DEFAULT_PEDTYPE
pf_0.14,443.827,423.76,DEFAULT_PEDTYPE
pf_0.15,457.988,424.399,DEFAULT_PEDTYPE
pf_0.16,495.379,440.96,DEFAULT_PEDTYPE
pf_0.17,388.191,440.96,DEFAULT_PEDTYPE
pf_0.18,456.544,440.961,DEFAULT_PEDTYPE
pf_0.19,488.136,441.6,DEFAULT_PEDTYPE
pf_0.2,425.592,441.6,DEFAULT_PEDTYPE
pf_0.20,465.749,425.041,DEFAULT_PEDTYPE
pf_0.21,429.579,423.766,DEFAULT_PEDTYPE
pf_0.22,430.048,423.76,DEFAULT_PEDTYPE
pf_0.23,440.826,425.04,DEFAULT_PEDTYPE
pf_0.24,443.359,423.761,DEFAULT_PEDTYPE
pf_0.25,459.683,423.76,DEFAULT_PEDTYPE
pf_0.26,426.296,440.96,DEFAULT_PEDTYPE
pf_0.27,454.113,424.4,DEFAULT_PEDTYPE
pf_0.28,410.474,440.96,DEFAULT_PEDTYPE
pf_0.29,427.142,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,429.324,DEFAULT_PEDTYPE
pf_0.30,457.52,424.423,DEFAULT_PEDTYPE
pf_0.31,428.669,441.6,DEFAULT_PEDTYPE
pf_0.32,453.646,424.401,DEFAULT_PEDTYPE
pf_0.33,465.281,425.047,DEFAULT_PEDTYPE
pf_0.4,420.752,442.24,DEFAULT_PEDTYPE
pf_0.5,495.284,441.6,DEFAULT_PEDTYPE
pf_0.6,462.788,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,429.141,DEFAULT_PEDTYPE
pf_0.8,421.425,440.96,DEFAULT_PEDTYPE
pf_0.9,432.753,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,591.595,DEFAULT_PEDTYPE
pf_1.1,258.6,729.298,DEFAULT_PEDTYPE
pf_1.10,258.6,581.013,DEFAULT_PEDTYPE
pf_1.11,259.241,478.839,DEFAULT_PEDTYPE
pf_1.12,259.24,477.013,DEFAULT_PEDTYPE
pf_1.13,259.24,474.412,DEFAULT_PEDTYPE
