flow1.0,454.969,434.75,car
flow1.1,496.879,431.25,car
flow1.10,112.594,434.75,car
flow1.11,76.282,438.25,car
flow1.12,171.896,438.25,car
flow1.13,64.538,438.25,car
flow1.14,126.632,434.75,car
flow1.15,172.58,434.75,car
flow1.16,31.425,438.25,car
flow1.17,194.88,438.25,car
flow1.18,160.403,438.25,car
flow1.19,30.594,434.75,car
flow1.2,408.265,431.25,car
flow1.20,18.095,434.75,car
flow1.21,57.032,434.75,car
flow1.22,52.794,438.25,car
flow1.23,70.718,434.75,car
flow1.24,416.256,434.75,car
flow1.25,493.268,427.75,car
flow1.26,499.771,427.75,car
flow1.27,500.462,434.443,car
flow1.28,418.176,427.75,car
flow1.29,472.842,434.75,car
flow1.3,483.548,431.25,car
flow1.30,395.716,427.75,car
flow1.31,365.038,431.25,car
flow1.32,391.993,431.25,car
flow1.33,367.681,427.75,car
flow1.34,381.221,427.75,car
flow1.35,378.494,431.25,car
flow1.36,7.941,438.25,car
flow1.37,114.433,438.25,car
flow1.38,19.683,438.25,car
flow1.39,43.62,434.75,car
flow1.4,437.84,431.25,car
flow1.40,1.267,431.25,car
flow1.41,125.926,438.25,car
flow1.42,-0.525,434.401,car
flow1.43,137.418,438.25,car
flow1.44,148.911,438.25,car
flow1.45,262.501,438.25,car
flow1.46,185.481,434.75,car
flow1.47,443.229,427.75,car
flow1.48,504.47,434.56,car
flow1.49,140.644,434.75,car
flow1.5,469.31,431.25,car
flow1.6,98.563,434.75,car
flow1.7,183.388,438.25,car
flow1.8,19.3,431.25,car
flow1.9,84.586,434.75,car
flow11.0,363.65,438.25,slowbicycle
flow11.1,105.34,438.25,avgbicycle
flow11.2,-1.749,437.082,avgbicycle
flow11.3,451.534,427.75,slowbicycle
flow11.4,3.728,427.75,avgbicycle
flow11.5,426.481,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,162.071,434.75,fastbicycle
flow12.0,255.25,450.886,fastbicycle
flow12.1,244.75,61.529,slowbicycle
flow12.2,255.25,260.687,avgbicycle
flow12.3,255.25,443.062,avgbicycle
flow12.4,244.75,163.393,slowbicycle
flow12.5,251.75,443.381,avgbicycle
flow12.6,251.75,451.246,fastbicycle
flow12.7,248.25,59.414,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,41.177,438.25,motorcycle
flow122.2,7.025,434.75,motorcycle
flow122.3,488.62,427.75,moped
flow122.4,424.197,431.25,motorcycle
flow122.5,487.384,434.75,moped
flow122.6,456.899,431.25,motorcycle
flow122.7,84.909,427.75,moped
flow2.0,251.75,220.982,car
flow2.1,244.75,430.389,car
flow2.10,248.25,482.836,car
flow2.11,244.75,498.612,car
flow2.12,248.25,430.189,car
flow2.13,248.25,522.143,car
flow2.14,251.75,23.443,car
flow2.15,244.75,567.535,car
flow2.16,255.25,71.634,car
flow2.17,248.25,558.618,car
flow2.18,255.25,414.018,car
flow2.19,244.75,508.722,car
flow2.2,248.25,439.677,car
flow2.20,244.75,535.805,car
flow2.21,251.75,428.305,car
flow2.22,255.25,370.502,car
flow2.23,244.75,598.043,car
flow2.24,255.25,432.934,car
flow2.25,255.25,251.949,car
flow2.26,244.75,521.443,car
flow2.27,244.75,629.746,car
flow2.28,248.25,604.562,car
flow2.29,251.75,404.162,car
flow2.3,251.75,145.798,car
flow2.30,244.75,69.835,car
flow2.31,251.75,241.495,car
flow2.32,255.25,12.455,car
flow2.33,248.25,81.093,car
flow2.34,255.25,310.857,car
flow2.35,251.75,385.149,car
flow2.36,255.25,230.256,car
flow2.37,251.404,-0.521,car
flow2.38,250.849,-4.825,car
flow2.39,248.25,69.029,car
flow2.4,255.25,210.248,car
flow2.40,244.75,439.943,car
flow2.41,251.75,199.716,car
flow2.42,248.25,448.755,car
flow2.43,244.75,457.609,car
flow2.44,248.25,457.509,car
flow2.45,244.75,465.964,car
flow2.46,244.75,473.994,car
flow2.47,248.25,465.879,car
flow2.48,248.25,474.085,car
flow2.49,244.75,481.836,car
flow2.5,244.75,448.943,car
flow2.6,255.25,185.66,car
flow2.7,255.25,142.423,car
flow2.8,244.75,489.836,car
flow2.9,248.25,493.503,car
flow222.0,255.25,29.03,moped
flow222.1,251.75,366.656,motorcycle
flow222.2,251.75,349.637,motorcycle
flow222.3,251.75,262.301,motorcycle
flow222.4,251.75,296.105,moped
flow222.5,251.75,279.029,motorcycle
flow222.6,244.75,78.548,motorcycle
flow222.7,251.75,130.738,motorcycle
pf_0.0,482.458,442.24,DEFAULT_PEDTYPE
pf_0.1,461.612,441.6,DEFAULT_PEDTYPE
pf_0.10,483.402,442.239,DEFAULT_PEDTYPE
pf_0.11,460.236,440.96,DEFAULT_PEDTYPE
pf_0.12,497.633,440.96,DEFAULT_PEDTYPE
pf_0.13,485.338,425.04,DEFAULT_PEDTYPE
pf_0.14,400.136,423.76,DEFAULT_PEDTYPE
pf_0.15,411.205,424.399,DEFAULT_PEDTYPE
pf_0.16,477.79,424.4,DEFAULT_PEDTYPE
pf_0.17,445.778,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,435.819,DEFAULT_PEDTYPE
pf_0.19,484.871,425.17,DEFAULT_PEDTYPE
pf_0.2,476.785,441.6,DEFAULT_PEDTYPE
pf_0.20,417.269,425.041,DEFAULT_PEDTYPE
pf_0.21,388.526,423.761,DEFAULT_PEDTYPE
pf_0.22,388.994,423.76,DEFAULT_PEDTYPE
pf_0.23,397.34,425.04,DEFAULT_PEDTYPE
pf_0.24,399.67,423.765,DEFAULT_PEDTYPE
pf_0.25,412.567,423.76,DEFAULT_PEDTYPE
pf_0.26,482.586,440.96,DEFAULT_PEDTYPE
pf_0.27,407.778,424.4,DEFAULT_PEDTYPE
pf_0.28,469.119,440.96,DEFAULT_PEDTYPE
pf_0.29,484.581,441.6,DEFAULT_PEDTYPE
pf_0.3,466.057,423.76,DEFAULT_PEDTYPE
pf_0.30,410.739,424.412,DEFAULT_PEDTYPE
pf_0.31,486.861,441.6,DEFAULT_PEDTYPE
pf_0.32,407.312,424.4,DEFAULT_PEDTYPE
pf_0.33,416.801,425.041,DEFAULT_PEDTYPE
pf_0.4,472.734,442.24,DEFAULT_PEDTYPE
pf_0.5,480.385,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,433.405,DEFAULT_PEDTYPE
pf_0.7,465.59,423.76,DEFAULT_PEDTYPE
pf_0.8,475.64,440.96,DEFAULT_PEDTYPE
pf_0.9,482.934,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,543.251,DEFAULT_PEDTYPE
pf_1.1,258.6,670.617,DEFAULT_PEDTYPE
pf_1.10,258.6,531.438,DEFAULT_PEDTYPE
pf_1.11,261.02,435.165,DEFAULT_PEDTYPE
pf_1.12,259.74,434.136,DEFAULT_PEDTYPE
pf_1.13,261.02,433.04,DEFAULT_PEDTYPE
pf_1.14,259.1,433.108,DEFAULT_PEDTYPE
pf_1.15,257.96,567.655,DEFAULT_PEDTYPE
pf_1.16,258.6,520.754,DEFAULT_PEDTYPE
pf_1.17,257.321,544.705,DEFAULT_PEDTYPE
pf_1.18,257.96,505.709,DEFAULT_PEDTYPE
pf_1.19,259.74,436.163,DEFAULT_PEDTYPE
pf_1.2,258.6,559.446,DEFAULT_PEDTYPE
pf_1.20,260.38,432.758,DEFAULT_PEDTYPE
pf_1.21,257.96,561.145,DEFAULT_PEDTYPE
pf_1.22,259.1,436.442,DEFAULT_PEDTYPE
pf_1.23,259.734,433.669,DEFAULT_PEDTYPE
pf_1.24,260.38,437.031,DEFAULT_PEDTYPE
pf_1.25,257.96,534.139,DEFAULT_PEDTYPE
pf_1.26,260.38,435.533,DEFAULT_PEDTYPE
pf_1.27,260.38,434.382,DEFAULT_PEDTYPE
pf_1.28,261.02,432.572,DEFAULT_PEDTYPE
pf_1.29,259.24,409.58,DEFAULT_PEDTYPE
pf_1.3,258.6,505.117,DEFAULT_PEDTYPE
pf_1.30,259.24,409.109,DEFAULT_PEDTYPE
pf_1.31,259.234,408.642,DEFAULT_PEDTYPE
pf_1.32,259.1,435.736,DEFAULT_PEDTYPE
pf_1.33,261.019,434.697,DEFAULT_PEDTYPE
pf_1.4,259.24,550.777,DEFAULT_PEDTYPE
pf_1.5,259.24,510.053,DEFAULT_PEDTYPE
pf_1.6,259.24,559.697,DEFAULT_PEDTYPE
pf_1.7,259.24,549.831,DEFAULT_PEDTYPE
pf_1.8,258.6,551.474,DEFAULT_PEDTYPE
pf_1.9,259.239,550.311,DEFAULT_PEDTYPE
