flow1.0,228.493,434.75,car
flow1.1,240.345,434.75,car
flow1.10,188.36,427.75,car
flow1.11,207.296,427.75,car
flow1.12,88.957,427.75,car
flow1.13,207.452,431.25,car
flow1.14,175.74,431.25,car
flow1.15,107.898,431.25,car
flow1.16,236.446,427.75,car
flow1.17,75.312,431.25,car
flow1.18,101.624,427.75,car
flow1.19,249.086,431.25,car
flow1.2,291.398,434.75,car
flow1.20,271.854,431.25,car
flow1.21,227.691,431.25,car
flow1.22,217.837,427.75,car
flow1.23,217.449,431.25,car
flow1.24,216.37,434.75,car
flow1.25,278.746,438.25,car
flow1.26,268.869,438.25,car
flow1.27,238.03,438.25,car
flow1.28,422.538,438.25,car
flow1.29,248.482,438.25,car
flow1.3,251.787,434.75,car
flow1.30,425.799,434.75,car
flow1.31,310.967,434.75,car
flow1.32,299.757,438.25,car
flow1.33,309.825,438.25,car
flow1.34,414.962,434.75,car
flow1.35,301.158,434.75,car
flow1.36,260.33,431.25,car
flow1.37,140.254,427.75,car
flow1.38,247.337,427.75,car
flow1.39,238.218,431.25,car
flow1.4,273.731,434.75,car
flow1.40,287.526,427.75,car
flow1.41,143.08,431.25,car
flow1.42,273.998,427.75,car
flow1.43,127.138,427.75,car
flow1.44,114.369,427.75,car
flow1.45,204.939,438.25,car
flow1.46,92.428,431.25,car
flow1.47,411.798,438.25,car
flow1.48,258.772,438.25,car
flow1.49,162.681,431.25,car
flow1.5,262.989,434.75,car
flow1.6,187.871,431.25,car
flow1.7,76.4,427.75,car
flow1.8,294.846,431.25,car
flow1.9,197.627,431.25,car
flow11.0,222.381,438.25,slowbicycle
flow11.1,149.346,427.75,avgbicycle
flow11.2,256.051,427.75,avgbicycle
flow11.3,403.483,438.25,slowbicycle
flow11.4,262.861,427.75,avgbicycle
flow11.5,406.656,434.75,slowbicycle
flow11.6,179.968,438.25,fastbicycle
flow11.7,118.45,431.25,fastbicycle
flow12.0,255.25,811.99,fastbicycle
flow12.1,255.25,151.367,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,735.283,avgbicycle
flow12.4,255.25,49.501,slowbicycle
flow12.5,251.75,735.601,avgbicycle
flow12.6,255.25,796.431,fastbicycle
flow12.7,255.25,222.513,avgbicycle
flow122.0,4.938,438.25,motorcycle
flow122.1,227.641,427.75,motorcycle
flow122.2,284.128,431.25,motorcycle
flow122.3,286.439,438.25,moped
flow122.4,282.31,434.75,motorcycle
flow122.5,228.663,438.25,moped
flow122.6,292.008,438.25,motorcycle
flow122.7,349.787,427.75,moped
flow2.0,251.75,663.585,car
flow2.1,255.25,41.177,car
flow2.10,248.25,22.6,car
flow2.11,244.75,44.459,car
flow2.12,251.75,53.768,car
flow2.13,248.25,47.821,car
flow2.14,255.25,396.895,car
flow2.15,244.75,105.228,car
flow2.16,255.25,403.396,car
flow2.17,248.25,61.507,car
flow2.18,255.25,713.669,car
flow2.19,244.75,58.835,car
flow2.2,251.75,30.518,car
flow2.20,244.75,89.267,car
flow2.21,251.75,725.994,car
flow2.22,255.25,701.662,car
flow2.23,248.25,106.429,car
flow2.24,255.25,725.676,car
flow2.25,251.75,629.353,car
flow2.26,244.75,73.787,car
flow2.27,248.25,90.873,car
flow2.28,248.25,75.877,car
flow2.29,251.75,713.986,car
flow2.3,255.25,647.354,car
flow2.30,255.25,288.78,car
flow2.31,255.25,659.361,car
flow2.32,251.75,409.397,car
flow2.33,255.25,372.059,car
flow2.34,255.25,689.655,car
flow2.35,251.75,701.979,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.895,car
flow2.38,251.75,415.898,car
flow2.39,255.25,388.451,car
flow2.4,255.25,626.765,car
flow2.40,255.25,30.391,car
flow2.41,251.75,651.576,car
flow2.42,251.75,11.632,car
flow2.43,255.25,8.297,car
flow2.44,251.75,0.585,car
flow2.45,252.527,-3.986,car
flow2.46,244.75,4.998,car
flow2.47,248.271,-0.032,car
flow2.48,248.25,11.0,car
flow2.49,244.75,17.542,car
flow2.5,255.25,19.465,car
flow2.6,255.25,409.897,car
flow2.7,251.75,612.894,car
flow2.8,244.75,30.691,car
flow2.9,248.25,34.853,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,691.961,motorcycle
flow222.2,251.75,683.743,motorcycle
flow222.3,255.25,679.634,motorcycle
flow222.4,251.75,674.892,moped
flow222.5,255.25,671.415,motorcycle
flow222.6,251.75,390.409,motorcycle
flow222.7,251.75,641.555,motorcycle
pf_0.0,415.414,442.24,DEFAULT_PEDTYPE
pf_0.1,389.621,441.6,DEFAULT_PEDTYPE
pf_0.10,416.355,442.234,DEFAULT_PEDTYPE
pf_0.11,385.639,440.96,DEFAULT_PEDTYPE
pf_0.12,431.87,440.96,DEFAULT_PEDTYPE
pf_0.13,472.967,440.96,DEFAULT_PEDTYPE
pf_0.14,458.556,423.76,DEFAULT_PEDTYPE
pf_0.15,473.727,424.399,DEFAULT_PEDTYPE
pf_0.16,479.682,440.96,DEFAULT_PEDTYPE
pf_0.17,368.854,440.96,DEFAULT_PEDTYPE
pf_0.18,439.545,440.961,DEFAULT_PEDTYPE
pf_0.19,471.261,441.6,DEFAULT_PEDTYPE
pf_0.2,408.365,441.6,DEFAULT_PEDTYPE
pf_0.20,482.068,425.041,DEFAULT_PEDTYPE
pf_0.21,443.391,423.77,DEFAULT_PEDTYPE
pf_0.22,443.859,423.76,DEFAULT_PEDTYPE
pf_0.23,455.417,425.04,DEFAULT_PEDTYPE
pf_0.24,458.089,423.766,DEFAULT_PEDTYPE
pf_0.25,475.586,423.76,DEFAULT_PEDTYPE
pf_0.26,407.329,440.96,DEFAULT_PEDTYPE
pf_0.27,469.741,424.4,DEFAULT_PEDTYPE
pf_0.28,390.766,440.96,DEFAULT_PEDTYPE
pf_0.29,408.831,441.811,DEFAULT_PEDTYPE
pf_0.3,499.674,442.24,DEFAULT_PEDTYPE
pf_0.30,473.258,424.401,DEFAULT_PEDTYPE
pf_0.31,409.157,440.96,DEFAULT_PEDTYPE
pf_0.32,469.275,424.4,DEFAULT_PEDTYPE
pf_0.33,481.599,425.041,DEFAULT_PEDTYPE
pf_0.4,403.191,442.24,DEFAULT_PEDTYPE
pf_0.5,480.479,441.6,DEFAULT_PEDTYPE
pf_0.6,447.07,441.6,DEFAULT_PEDTYPE
pf_0.7,499.397,441.6,DEFAULT_PEDTYPE
pf_0.8,403.19,440.96,DEFAULT_PEDTYPE
pf_0.9,415.889,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,607.905,DEFAULT_PEDTYPE
pf_1.1,258.6,749.002,DEFAULT_PEDTYPE
pf_1.10,258.6,597.713,DEFAULT_PEDTYPE
pf_1.11,259.241,493.905,DEFAULT_PEDTYPE
pf_1.12,259.24,491.686,DEFAULT_PEDTYPE
pf_1.13,259.24,488.641,DEFAULT_PEDTYPE
pf_1.14,257.96,489.743,DEFAULT_PEDTYPE
pf_1.15,257.96,645.282,DEFAULT_PEDTYPE
pf_1.16,258.6,588.253,DEFAULT_PEDTYPE
pf_1.17,257.321,617.618,DEFAULT_PEDTYPE
pf_1.18,257.96,572.309,DEFAULT_PEDTYPE
pf_1.19,258.6,502.152,DEFAULT_PEDTYPE
pf_1.2,258.6,632.691,DEFAULT_PEDTYPE
pf_1.20,259.24,491.217,DEFAULT_PEDTYPE
pf_1.21,257.96,637.115,DEFAULT_PEDTYPE
pf_1.22,257.96,504.269,DEFAULT_PEDTYPE
