flow1.0,3.054,427.75,car
flow1.1,29.524,434.75,car
flow1.10,287.841,431.25,car
flow1.11,369.757,431.25,car
flow1.12,352.939,427.75,car
flow1.13,352.886,431.25,car
flow1.14,272.226,431.25,car
flow1.15,278.975,427.75,car
flow1.16,439.384,431.25,car
flow1.17,329.858,427.75,car
flow1.18,364.457,427.75,car
flow1.19,386.85,431.25,car
flow1.2,-0.129,438.164,car
flow1.20,404.161,431.25,car
flow1.21,336.254,431.25,car
flow1.22,421.679,431.25,car
flow1.23,319.858,431.25,car
flow1.24,42.936,427.75,car
flow1.25,4.731,431.25,car
flow1.26,23.935,431.25,car
flow1.27,6.862,434.75,car
flow1.28,15.849,427.75,car
flow1.29,-1.586,433.328,car
flow1.3,43.805,434.75,car
flow1.30,38.722,438.25,car
flow1.31,106.864,434.75,car
flow1.32,54.536,438.25,car
flow1.33,103.112,438.25,car
flow1.34,70.594,438.25,car
flow1.35,86.809,438.25,car
flow1.36,467.35,438.25,car
flow1.37,433.444,427.75,car
flow1.38,489.778,434.75,car
flow1.39,421.951,427.75,car
flow1.4,73.964,434.75,car
flow1.40,501.313,433.875,car
flow1.41,410.458,427.75,car
flow1.42,492.68,431.25,car
flow1.43,398.963,427.75,car
flow1.44,387.466,427.75,car
flow1.45,318.286,427.75,car
flow1.46,290.682,427.75,car
flow1.47,228.941,427.75,car
flow1.48,223.158,431.25,car
flow1.49,256.881,431.25,car
flow1.5,58.662,434.75,car
flow1.6,375.965,427.75,car
flow1.7,341.408,427.75,car
flow1.8,485.771,427.75,car
flow1.9,303.72,431.25,car
flow11.0,250.99,427.75,slowbicycle
flow11.1,442.537,427.75,avgbicycle
flow11.2,273.059,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,266.722,434.75,avgbicycle
flow11.5,141.993,427.75,slowbicycle
flow11.6,307.222,427.75,fastbicycle
flow11.7,299.96,427.75,fastbicycle
flow12.0,255.25,77.559,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,189.27,avgbicycle
flow12.3,244.75,14.831,avgbicycle
flow12.4,244.75,580.703,slowbicycle
flow12.5,244.75,38.427,avgbicycle
flow12.6,255.25,33.918,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,464.402,431.25,motorcycle
flow122.2,478.047,431.25,motorcycle
flow122.3,16.618,434.75,moped
flow122.4,11.143,438.25,motorcycle
flow122.5,22.532,438.25,moped
flow122.6,87.3,434.75,motorcycle
flow122.7,502.846,436.35,moped
flow2.0,244.75,659.408,car
flow2.1,244.75,639.721,car
flow2.10,251.75,406.342,car
flow2.11,255.25,353.08,car
flow2.12,248.25,858.226,car
flow2.13,255.25,240.188,car
flow2.14,244.75,467.105,car
flow2.15,251.75,28.31,car
flow2.16,244.75,454.103,car
flow2.17,255.25,151.255,car
flow2.18,248.25,452.002,car
flow2.19,255.25,201.517,car
flow2.2,244.75,677.198,car
flow2.20,255.25,64.68,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,1.321,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,115.31,car
flow2.27,251.75,16.477,car
flow2.28,251.75,77.92,car
flow2.29,248.25,458.503,car
flow2.3,248.25,814.243,car
flow2.30,244.75,460.604,car
flow2.31,248.25,479.282,car
flow2.32,244.75,486.189,car
flow2.33,244.75,589.02,car
flow2.34,248.25,586.663,car
flow2.35,248.25,568.141,car
flow2.36,248.25,607.974,car
flow2.37,244.75,600.3,car
flow2.38,244.75,612.311,car
flow2.39,244.75,625.526,car
flow2.4,248.25,792.479,car
flow2.40,244.75,701.212,car
flow2.41,244.75,724.728,car
flow2.42,244.75,783.407,car
flow2.43,244.75,799.051,car
flow2.44,244.75,815.832,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,763.632,car
flow2.6,248.25,846.506,car
flow2.7,248.25,827.217,car
flow2.8,255.25,373.233,car
flow2.9,251.75,362.085,car
flow222.0,248.25,624.951,moped
flow222.1,248.25,489.854,motorcycle
flow222.2,248.25,702.63,motorcycle
flow222.3,248.25,716.901,motorcycle
flow222.4,248.25,658.447,moped
flow222.5,248.25,688.096,motorcycle
flow222.6,248.25,640.07,motorcycle
flow222.7,248.25,673.32,motorcycle
pf_0.0,411.672,423.76,DEFAULT_PEDTYPE
pf_0.1,423.707,424.4,DEFAULT_PEDTYPE
pf_0.10,410.734,423.76,DEFAULT_PEDTYPE
pf_0.11,423.24,424.413,DEFAULT_PEDTYPE
pf_0.12,399.126,425.04,DEFAULT_PEDTYPE
pf_0.13,370.148,425.04,DEFAULT_PEDTYPE
pf_0.14,290.821,423.76,DEFAULT_PEDTYPE
pf_0.15,294.228,424.399,DEFAULT_PEDTYPE
pf_0.16,361.539,424.4,DEFAULT_PEDTYPE
pf_0.17,430.024,425.04,DEFAULT_PEDTYPE
pf_0.18,386.164,425.039,DEFAULT_PEDTYPE
pf_0.19,369.681,425.046,DEFAULT_PEDTYPE
pf_0.2,414.958,425.04,DEFAULT_PEDTYPE
pf_0.20,296.051,425.041,DEFAULT_PEDTYPE
pf_0.21,285.855,423.761,DEFAULT_PEDTYPE
pf_0.22,286.321,423.76,DEFAULT_PEDTYPE
pf_0.23,288.892,425.04,DEFAULT_PEDTYPE
pf_0.24,289.933,423.76,DEFAULT_PEDTYPE
pf_0.25,294.666,423.76,DEFAULT_PEDTYPE
pf_0.26,396.49,425.68,DEFAULT_PEDTYPE
pf_0.27,292.044,424.4,DEFAULT_PEDTYPE
pf_0.28,404.315,425.68,DEFAULT_PEDTYPE
pf_0.29,391.639,425.68,DEFAULT_PEDTYPE
pf_0.3,362.761,423.76,DEFAULT_PEDTYPE
pf_0.30,293.76,424.4,DEFAULT_PEDTYPE
pf_0.31,387.228,425.68,DEFAULT_PEDTYPE
pf_0.32,290.494,424.4,DEFAULT_PEDTYPE
pf_0.33,295.585,425.046,DEFAULT_PEDTYPE
pf_0.4,417.581,423.759,DEFAULT_PEDTYPE
pf_0.5,370.162,424.4,DEFAULT_PEDTYPE
pf_0.6,393.659,424.4,DEFAULT_PEDTYPE
pf_0.7,361.184,423.76,DEFAULT_PEDTYPE
pf_0.8,414.49,425.052,DEFAULT_PEDTYPE
pf_0.9,411.203,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,524.03,DEFAULT_PEDTYPE
pf_1.10,258.6,407.87,DEFAULT_PEDTYPE
pf_1.11,259.24,366.537,DEFAULT_PEDTYPE
pf_1.12,259.24,353.788,DEFAULT_PEDTYPE
pf_1.13,259.24,339.701,DEFAULT_PEDTYPE
pf_1.14,259.24,338.513,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,394.834,DEFAULT_PEDTYPE
pf_1.17,257.96,408.921,DEFAULT_PEDTYPE
pf_1.18,258.6,382.056,DEFAULT_PEDTYPE
pf_1.19,258.6,375.636,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,335.652,DEFAULT_PEDTYPE
pf_1.21,258.1,422.388,DEFAULT_PEDTYPE
pf_1.22,258.6,374.637,DEFAULT_PEDTYPE
pf_1.23,259.201,335.184,DEFAULT_PEDTYPE
pf_1.24,258.593,374.169,DEFAULT_PEDTYPE
pf_1.25,257.96,395.579,DEFAULT_PEDTYPE
pf_1.26,258.6,356.024,DEFAULT_PEDTYPE
pf_1.27,259.19,334.715,DEFAULT_PEDTYPE
pf_1.28,259.24,322.081,DEFAULT_PEDTYPE
pf_1.29,259.24,299.848,DEFAULT_PEDTYPE
pf_1.3,259.24,393.69,DEFAULT_PEDTYPE
pf_1.30,259.24,299.38,DEFAULT_PEDTYPE
pf_1.31,259.24,298.909,DEFAULT_PEDTYPE
pf_1.32,258.6,341.329,DEFAULT_PEDTYPE
pf_1.33,258.6,331.545,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,393.222,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
