flow1.0,286.221,434.75,car
flow1.1,409.675,434.75,car
flow1.10,25.899,434.75,car
flow1.11,2.351,427.75,car
flow1.12,87.283,438.25,car
flow1.13,14.094,427.75,car
flow1.14,36.473,434.75,car
flow1.15,67.25,434.75,car
flow1.16,47.211,427.75,car
flow1.17,91.61,434.75,car
flow1.18,75.79,438.25,car
flow1.19,32.216,431.25,car
flow1.2,500.116,434.673,car
flow1.20,56.131,431.25,car
flow1.21,6.531,431.25,car
flow1.22,25.838,427.75,car
flow1.23,-1.603,432.707,car
flow1.24,269.546,434.75,car
flow1.25,473.936,438.25,car
flow1.26,461.711,438.25,car
flow1.27,385.183,438.25,car
flow1.28,485.629,427.75,car
flow1.29,309.705,434.75,car
flow1.3,434.738,434.75,car
flow1.30,475.834,427.75,car
flow1.31,476.715,431.25,car
flow1.32,499.282,431.25,car
flow1.33,462.634,431.25,car
flow1.34,465.831,427.75,car
flow1.35,488.215,431.25,car
flow1.36,70.697,427.75,car
flow1.37,29.818,438.25,car
flow1.38,58.954,427.75,car
flow1.39,19.585,431.25,car
flow1.4,477.966,434.75,car
flow1.40,116.26,427.75,car
flow1.41,41.311,438.25,car
flow1.42,84.122,431.25,car
flow1.43,52.805,438.25,car
flow1.44,64.297,438.25,car
flow1.45,262.501,438.25,car
flow1.46,79.285,434.75,car
flow1.47,500.292,427.945,car
flow1.48,448.412,438.25,car
flow1.49,47.113,434.75,car
flow1.5,458.764,434.75,car
flow1.6,15.354,434.75,car
flow1.7,98.776,438.25,car
flow1.8,173.188,427.75,car
flow1.9,4.806,434.75,car
flow11.0,292.386,438.25,slowbicycle
flow11.1,20.726,438.25,avgbicycle
flow11.2,80.04,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,97.067,427.75,avgbicycle
flow11.5,492.757,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,57.893,434.75,fastbicycle
flow12.0,255.25,566.227,fastbicycle
flow12.1,254.85,-0.6,slowbicycle
flow12.2,255.25,339.271,avgbicycle
flow12.3,255.25,536.401,avgbicycle
flow12.4,244.75,92.129,slowbicycle
flow12.5,251.75,536.72,avgbicycle
flow12.6,251.75,561.504,fastbicycle
flow12.7,255.25,23.63,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,37.456,427.75,motorcycle
flow122.2,71.56,431.25,motorcycle
flow122.3,483.49,438.25,moped
flow122.4,487.557,434.75,motorcycle
flow122.5,325.677,434.75,moped
flow122.6,490.878,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,373.185,car
flow2.1,244.75,313.107,car
flow2.10,248.25,403.893,car
flow2.11,244.75,431.909,car
flow2.12,248.25,314.661,car
flow2.13,248.25,430.362,car
flow2.14,255.25,170.37,car
flow2.15,244.75,480.622,car
flow2.16,255.25,275.887,car
flow2.17,248.25,443.143,car
flow2.18,255.25,514.778,car
flow2.19,244.75,444.595,car
flow2.2,248.25,330.755,car
flow2.20,244.75,468.939,car
flow2.21,251.75,526.834,car
flow2.22,255.25,502.715,car
flow2.23,248.25,486.092,car
flow2.24,255.25,526.793,car
flow2.25,255.25,330.534,car
flow2.26,244.75,456.957,car
flow2.27,248.25,468.496,car
flow2.28,248.25,455.76,car
flow2.29,251.75,514.392,car
flow2.3,251.75,338.61,car
flow2.30,245.945,-1.791,car
flow2.31,255.25,390.268,car
flow2.32,255.25,150.562,car
flow2.33,251.75,2.267,car
flow2.34,255.25,490.145,car
flow2.35,251.75,501.791,car
flow2.36,255.25,319.388,car
flow2.37,255.25,112.146,car
flow2.38,251.75,134.516,car
flow2.39,251.75,14.947,car
flow2.4,251.75,308.693,car
flow2.40,244.75,330.765,car
flow2.41,251.75,355.98,car
flow2.42,248.25,346.333,car
flow2.43,244.75,361.58,car
flow2.44,248.25,361.165,car
flow2.45,244.75,376.588,car
flow2.46,244.75,390.891,car
flow2.47,248.25,375.648,car
flow2.48,248.25,390.166,car
flow2.49,244.75,404.712,car
flow2.5,244.75,346.378,car
flow2.6,255.25,297.456,car
flow2.7,251.75,289.93,car
flow2.8,244.75,418.925,car
flow2.9,248.25,417.286,car
flow222.0,251.75,265.471,moped
flow222.1,251.75,491.131,motorcycle
flow222.2,251.75,482.123,motorcycle
flow222.3,255.25,479.338,motorcycle
flow222.4,251.75,472.05,moped
flow222.5,255.25,469.55,motorcycle
flow222.6,249.402,-1.451,motorcycle
flow222.7,251.75,323.277,motorcycle
pf_0.0,461.004,442.24,DEFAULT_PEDTYPE
pf_0.1,438.623,441.6,DEFAULT_PEDTYPE
pf_0.10,461.94,442.24,DEFAULT_PEDTYPE
pf_0.11,436.388,440.96,DEFAULT_PEDTYPE
pf_0.12,476.658,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,428.003,DEFAULT_PEDTYPE
pf_0.14,418.786,423.76,DEFAULT_PEDTYPE
pf_0.15,431.203,424.399,DEFAULT_PEDTYPE
pf_0.16,497.709,424.4,DEFAULT_PEDTYPE
pf_0.17,421.195,440.96,DEFAULT_PEDTYPE
pf_0.18,485.5,440.961,DEFAULT_PEDTYPE
pf_0.19,501.771,427.536,DEFAULT_PEDTYPE
pf_0.2,454.86,441.6,DEFAULT_PEDTYPE
pf_0.20,437.993,425.041,DEFAULT_PEDTYPE
pf_0.21,406.018,423.76,DEFAULT_PEDTYPE
pf_0.22,406.487,423.76,DEFAULT_PEDTYPE
pf_0.23,415.938,425.04,DEFAULT_PEDTYPE
pf_0.24,418.318,423.761,DEFAULT_PEDTYPE
pf_0.25,432.652,423.76,DEFAULT_PEDTYPE
pf_0.26,458.535,440.96,DEFAULT_PEDTYPE
pf_0.27,427.568,424.4,DEFAULT_PEDTYPE
pf_0.28,444.061,440.96,DEFAULT_PEDTYPE
pf_0.29,460.06,441.6,DEFAULT_PEDTYPE
pf_0.3,483.683,423.76,DEFAULT_PEDTYPE
pf_0.30,430.735,424.423,DEFAULT_PEDTYPE
pf_0.31,462.01,441.6,DEFAULT_PEDTYPE
pf_0.32,427.1,424.401,DEFAULT_PEDTYPE
pf_0.33,437.523,425.041,DEFAULT_PEDTYPE
pf_0.4,450.529,442.24,DEFAULT_PEDTYPE
pf_0.5,499.219,424.4,DEFAULT_PEDTYPE
pf_0.6,489.529,441.6,DEFAULT_PEDTYPE
pf_0.7,483.214,423.76,DEFAULT_PEDTYPE
pf_0.8,452.503,440.96,DEFAULT_PEDTYPE
pf_0.9,461.472,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,563.945,DEFAULT_PEDTYPE
pf_1.1,258.6,695.64,DEFAULT_PEDTYPE
pf_1.10,258.6,552.598,DEFAULT_PEDTYPE
pf_1.11,259.241,453.148,DEFAULT_PEDTYPE
pf_1.12,259.24,452.073,DEFAULT_PEDTYPE
pf_1.13,259.24,450.26,DEFAULT_PEDTYPE
pf_1.14,257.96,451.025,DEFAULT_PEDTYPE
pf_1.15,257.96,592.42,DEFAULT_PEDTYPE
pf_1.16,258.6,542.281,DEFAULT_PEDTYPE
pf_1.17,257.321,568.0,DEFAULT_PEDTYPE
pf_1.18,257.96,527.007,DEFAULT_PEDTYPE
pf_1.19,258.6,457.119,DEFAULT_PEDTYPE
pf_1.2,258.6,582.805,DEFAULT_PEDTYPE
pf_1.20,259.24,451.606,DEFAULT_PEDTYPE
pf_1.21,257.96,585.377,DEFAULT_PEDTYPE
pf_1.22,257.96,457.967,DEFAULT_PEDTYPE
pf_1.23,258.6,453.485,DEFAULT_PEDTYPE
pf_1.24,259.24,459.843,DEFAULT_PEDTYPE
pf_1.25,257.96,557.916,DEFAULT_PEDTYPE
pf_1.26,259.24,456.842,DEFAULT_PEDTYPE
pf_1.27,259.24,455.126,DEFAULT_PEDTYPE
pf_1.28,259.223,449.793,DEFAULT_PEDTYPE
pf_1.29,260.38,428.104,DEFAULT_PEDTYPE
pf_1.3,258.6,524.24,DEFAULT_PEDTYPE
pf_1.30,259.74,427.399,DEFAULT_PEDTYPE
pf_1.31,259.74,426.581,DEFAULT_PEDTYPE
pf_1.32,257.96,457.498,DEFAULT_PEDTYPE
pf_1.33,259.007,449.276,DEFAULT_PEDTYPE
pf_1.4,259.24,572.672,DEFAULT_PEDTYPE
pf_1.5,259.24,530.338,DEFAULT_PEDTYPE
pf_1.6,259.24,582.876,DEFAULT_PEDTYPE
pf_1.7,259.24,571.726,DEFAULT_PEDTYPE
pf_1.8,258.6,573.64,DEFAULT_PEDTYPE
