flow1.0,261.765,427.75,car
flow1.1,256.341,431.25,car
flow1.10,477.99,434.75,car
flow1.11,307.424,438.25,car
flow1.12,274.031,427.75,car
flow1.13,273.302,434.75,car
flow1.14,302.078,434.75,car
flow1.15,319.644,434.75,car
flow1.16,461.555,434.75,car
flow1.17,337.731,434.75,car
flow1.18,286.123,427.75,car
flow1.19,393.162,438.25,car
flow1.2,207.112,431.25,car
flow1.20,252.515,434.75,car
flow1.21,272.762,438.25,car
flow1.22,465.478,438.25,car
flow1.23,408.381,438.25,car
flow1.24,267.848,431.25,car
flow1.25,175.038,431.25,car
flow1.26,206.995,427.75,car
flow1.27,160.297,431.25,car
flow1.28,232.188,438.25,car
flow1.29,192.448,431.25,car
flow1.3,245.107,431.25,car
flow1.30,232.361,434.75,car
flow1.31,232.941,427.75,car
flow1.32,183.824,431.25,car
flow1.33,184.728,427.75,car
flow1.34,220.308,434.75,car
flow1.35,222.895,427.75,car
flow1.36,262.463,438.25,car
flow1.37,351.047,434.75,car
flow1.38,452.028,438.25,car
flow1.39,263.074,434.75,car
flow1.4,216.727,431.25,car
flow1.40,282.749,438.25,car
flow1.41,298.511,438.25,car
flow1.42,315.998,438.25,car
flow1.43,406.627,434.75,car
flow1.44,365.751,434.75,car
flow1.45,243.33,427.75,car
flow1.46,328.301,434.75,car
flow1.47,220.282,438.25,car
flow1.48,193.054,427.75,car
flow1.49,310.997,434.75,car
flow1.5,226.652,431.25,car
flow1.6,292.796,434.75,car
flow1.7,280.73,431.25,car
flow1.8,251.806,438.25,car
flow1.9,283.212,434.75,car
flow11.0,139.675,427.75,slowbicycle
flow11.1,449.494,434.75,avgbicycle
flow11.2,442.709,438.25,avgbicycle
flow11.3,208.594,438.25,slowbicycle
flow11.4,434.054,438.25,avgbicycle
flow11.5,208.551,434.75,slowbicycle
flow11.6,251.687,427.75,fastbicycle
flow11.7,428.805,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,523.641,slowbicycle
flow12.2,255.25,686.905,avgbicycle
flow12.3,244.75,519.429,avgbicycle
flow12.4,255.25,409.231,slowbicycle
flow12.5,248.25,525.457,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,644.788,avgbicycle
flow122.0,475.09,427.75,motorcycle
flow122.1,290.518,438.25,motorcycle
flow122.2,241.976,434.75,motorcycle
flow122.3,199.99,427.75,moped
flow122.4,236.193,431.25,motorcycle
flow122.5,199.766,431.25,moped
flow122.6,215.07,427.75,motorcycle
flow122.7,241.747,438.25,moped
flow2.0,248.25,597.473,car
flow2.1,251.75,853.499,car
flow2.10,251.75,623.172,car
flow2.11,251.75,587.775,car
flow2.12,255.25,851.916,car
flow2.13,255.25,575.573,car
flow2.14,251.75,721.082,car
flow2.15,251.75,400.976,car
flow2.16,255.25,674.51,car
flow2.17,251.75,548.734,car
flow2.18,244.75,541.043,car
flow2.19,255.25,396.2,car
flow2.2,255.25,661.16,car
flow2.20,251.75,387.349,car
flow2.21,248.25,535.064,car
flow2.22,244.75,553.051,car
flow2.23,255.25,420.499,car
flow2.24,244.75,529.036,car
flow2.25,248.25,631.556,car
flow2.26,255.25,413.977,car
flow2.27,251.75,420.499,car
flow2.28,251.75,562.891,car
flow2.29,248.25,547.071,car
flow2.3,244.75,607.358,car
flow2.30,249.63,867.565,car
flow2.31,244.75,595.35,car
flow2.32,247.824,870.162,car
flow2.33,255.25,862.164,car
flow2.34,244.75,565.058,car
flow2.35,248.25,559.078,car
flow2.36,251.75,685.276,car
flow2.37,244.75,851.867,car
flow2.38,244.75,801.869,car
flow2.39,251.75,671.978,car
flow2.4,244.75,619.365,car
flow2.40,255.25,404.331,car
flow2.41,248.25,609.481,car
flow2.42,251.75,833.807,car
flow2.43,251.75,413.998,car
flow2.44,255.25,647.884,car
flow2.45,255.25,599.895,car
flow2.46,251.75,394.347,car
flow2.47,251.75,635.181,car
flow2.48,255.25,634.598,car
flow2.49,255.25,618.693,car
flow2.5,251.75,611.158,car
flow2.6,255.25,738.997,car
flow2.7,244.75,631.371,car
flow2.8,251.75,407.496,car
flow2.9,251.75,525.775,car
flow222.0,244.75,642.392,moped
flow222.1,248.25,569.098,motorcycle
flow222.2,248.25,577.316,motorcycle
flow222.3,244.75,575.076,motorcycle
flow222.4,248.25,586.167,moped
flow222.5,244.75,583.296,motorcycle
flow222.6,253.872,868.065,motorcycle
flow222.7,248.25,619.501,motorcycle
pf_0.0,303.367,442.24,DEFAULT_PEDTYPE
pf_0.1,269.562,441.6,DEFAULT_PEDTYPE
pf_0.10,304.31,442.239,DEFAULT_PEDTYPE
pf_0.11,261.121,441.1,DEFAULT_PEDTYPE
pf_0.12,321.979,440.96,DEFAULT_PEDTYPE
pf_0.13,370.302,440.96,DEFAULT_PEDTYPE
pf_0.14,465.064,442.24,DEFAULT_PEDTYPE
pf_0.15,441.626,441.6,DEFAULT_PEDTYPE
pf_0.16,375.89,440.96,DEFAULT_PEDTYPE
pf_0.17,241.004,441.676,DEFAULT_PEDTYPE
pf_0.18,326.699,440.961,DEFAULT_PEDTYPE
pf_0.19,359.242,441.6,DEFAULT_PEDTYPE
pf_0.2,294.065,441.6,DEFAULT_PEDTYPE
pf_0.20,429.495,440.959,DEFAULT_PEDTYPE
pf_0.21,484.857,442.235,DEFAULT_PEDTYPE
