flow1.0,224.831,427.75,car
flow1.1,220.106,431.25,car
flow1.10,479.942,431.25,car
flow1.11,334.144,438.25,car
flow1.12,231.741,427.75,car
flow1.13,295.302,434.75,car
flow1.14,314.874,434.75,car
flow1.15,377.175,434.75,car
flow1.16,491.222,431.25,car
flow1.17,435.164,434.75,car
flow1.18,238.938,427.75,car
flow1.19,480.431,438.25,car
flow1.2,191.091,431.25,car
flow1.20,282.237,434.75,car
flow1.21,295.202,438.25,car
flow1.22,483.054,427.75,car
flow1.23,490.617,438.25,car
flow1.24,226.996,431.25,car
flow1.25,86.0,431.25,car
flow1.26,193.632,427.75,car
flow1.27,77.732,431.25,car
flow1.28,272.588,438.25,car
flow1.29,181.961,431.25,car
flow1.3,213.412,431.25,car
flow1.30,272.591,434.75,car
flow1.31,209.405,427.75,car
flow1.32,128.178,431.25,car
flow1.33,172.333,431.25,car
flow1.34,265.529,434.75,car
flow1.35,202.893,427.75,car
flow1.36,288.686,438.25,car
flow1.37,458.944,434.75,car
flow1.38,499.905,427.75,car
flow1.39,288.786,434.75,car
flow1.4,197.594,431.25,car
flow1.40,301.709,438.25,car
flow1.41,312.725,438.25,car
flow1.42,374.638,438.25,car
flow1.43,492.238,434.75,car
flow1.44,472.342,434.75,car
flow1.45,215.937,427.75,car
flow1.46,416.431,434.75,car
flow1.47,265.518,438.25,car
flow1.48,156.17,427.75,car
flow1.49,353.487,434.75,car
flow1.5,204.103,431.25,car
flow1.6,308.316,434.75,car
flow1.7,234.162,431.25,car
flow1.8,282.136,438.25,car
flow1.9,301.807,434.75,car
flow11.0,86.038,427.75,slowbicycle
flow11.1,500.872,431.829,avgbicycle
flow11.2,504.296,434.907,avgbicycle
flow11.3,259.937,438.25,slowbicycle
flow11.4,498.847,438.25,avgbicycle
flow11.5,259.944,434.75,slowbicycle
flow11.6,220.124,427.75,fastbicycle
flow11.7,500.586,434.361,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,470.004,slowbicycle
flow12.2,255.25,627.756,avgbicycle
flow12.3,244.75,589.68,avgbicycle
flow12.4,255.25,368.138,slowbicycle
flow12.5,248.25,595.709,avgbicycle
flow12.6,244.75,456.807,fastbicycle
flow12.7,251.75,574.537,avgbicycle
flow122.0,250.453,431.25,motorcycle
flow122.1,306.232,438.25,motorcycle
flow122.2,277.402,434.75,motorcycle
flow122.3,188.896,427.75,moped
flow122.4,208.831,431.25,motorcycle
flow122.5,186.585,431.25,moped
flow122.6,198.379,427.75,motorcycle
flow122.7,277.399,438.25,moped
flow2.0,248.25,667.727,car
flow2.1,251.75,686.804,car
flow2.10,251.75,552.394,car
flow2.11,251.75,498.866,car
flow2.12,255.25,706.318,car
flow2.13,251.75,484.657,car
flow2.14,251.75,600.885,car
flow2.15,251.75,357.015,car
flow2.16,255.25,604.027,car
flow2.17,251.75,453.493,car
