flow1.0,81.734,431.25,car
flow1.1,55.717,431.25,car
flow1.10,409.919,427.75,car
flow1.11,430.578,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.092,434.025,car
flow1.14,471.8,431.25,car
flow1.15,390.086,431.25,car
flow1.16,435.39,427.75,car
flow1.17,355.739,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.298,427.75,car
flow1.2,-1.416,433.668,car
flow1.20,431.866,434.75,car
flow1.21,490.998,434.75,car
flow1.22,422.886,427.75,car
flow1.23,486.474,427.75,car
flow1.24,147.666,427.75,car
flow1.25,92.668,438.25,car
flow1.26,66.84,434.75,car
flow1.27,70.058,438.25,car
flow1.28,273.522,438.25,car
flow1.29,51.738,434.75,car
flow1.3,35.557,431.25,car
flow1.30,273.872,434.75,car
flow1.31,6.609,427.75,car
flow1.32,104.436,438.25,car
flow1.33,94.91,434.75,car
flow1.34,266.733,434.75,car
flow1.35,-3.245,436.084,car
flow1.36,464.393,434.75,car
flow1.37,332.316,431.25,car
flow1.38,447.133,427.75,car
flow1.39,477.034,434.75,car
flow1.4,3.789,431.25,car
flow1.40,503.129,436.161,car
flow1.41,458.674,431.25,car
flow1.42,500.439,428.043,car
flow1.43,320.843,427.75,car
flow1.44,316.921,431.25,car
flow1.45,53.114,427.75,car
flow1.46,372.527,431.25,car
flow1.47,266.664,438.25,car
flow1.48,81.205,438.25,car
flow1.49,415.711,431.25,car
flow1.5,17.039,431.25,car
flow1.6,484.26,431.25,car
flow1.7,232.798,431.25,car
flow1.8,388.08,438.25,car
flow1.9,496.18,431.25,car
flow11.0,61.636,438.25,slowbicycle
flow11.1,340.2,427.75,avgbicycle
flow11.2,456.476,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,473.275,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,64.049,427.75,fastbicycle
flow11.7,363.658,427.75,fastbicycle
flow12.0,244.75,673.922,fastbicycle
flow12.1,255.25,312.111,slowbicycle
flow12.2,255.25,453.645,avgbicycle
flow12.3,244.75,796.477,avgbicycle
flow12.4,255.25,210.247,slowbicycle
flow12.5,248.25,802.506,avgbicycle
flow12.6,244.75,700.537,fastbicycle
flow12.7,255.25,391.858,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,447.456,431.25,motorcycle
flow122.2,292.753,434.75,motorcycle
flow122.3,79.781,434.75,moped
flow122.4,41.691,427.75,motorcycle
flow122.5,20.435,434.75,moped
flow122.6,5.457,434.75,motorcycle
flow122.7,278.942,438.25,moped
flow2.0,251.75,860.292,car
flow2.1,251.75,368.278,car
flow2.10,251.75,292.09,car
flow2.11,251.75,167.644,car
flow2.12,251.75,384.931,car
flow2.13,251.75,154.189,car
flow2.14,255.25,407.15,car
flow2.15,255.25,115.281,car
flow2.16,255.25,416.281,car
flow2.17,251.75,140.794,car
flow2.18,244.75,818.091,car
flow2.19,255.25,153.725,car
flow2.2,255.25,377.209,car
flow2.20,255.25,128.194,car
flow2.21,248.25,815.927,car
flow2.22,244.75,830.2,car
flow2.23,251.75,93.451,car
flow2.24,244.75,806.084,car
flow2.25,251.75,831.563,car
flow2.26,255.25,141.022,car
flow2.27,251.75,112.962,car
flow2.28,251.75,126.947,car
flow2.29,248.25,833.263,car
flow2.3,255.25,857.404,car
flow2.30,251.75,392.943,car
flow2.31,252.299,870.101,car
flow2.32,251.75,425.145,car
flow2.33,251.75,401.258,car
flow2.34,244.75,842.313,car
flow2.35,248.25,846.698,car
flow2.36,255.25,435.78,car
flow2.37,251.75,415.677,car
flow2.38,251.75,435.274,car
flow2.39,255.25,398.403,car
flow2.4,255.25,845.427,car
flow2.40,255.25,201.941,car
flow2.41,251.75,849.852,car
flow2.42,251.75,355.842,car
flow2.43,255.25,190.49,car
flow2.44,251.75,341.518,car
flow2.45,251.75,194.835,car
flow2.46,255.25,178.528,car
flow2.47,251.75,325.92,car
flow2.48,251.75,309.442,car
flow2.49,251.75,181.186,car
flow2.5,251.75,208.659,car
flow2.6,255.25,425.746,car
flow2.7,255.25,833.461,car
flow2.8,255.25,166.251,car
flow2.9,251.75,273.899,car
flow222.0,251.75,460.146,moped
flow222.1,248.25,856.989,motorcycle
flow222.2,248.25,865.845,motorcycle
flow222.3,244.75,852.425,motorcycle
flow222.4,250.765,867.367,moped
flow222.5,244.75,860.723,motorcycle
flow222.6,251.75,408.506,motorcycle
flow222.7,251.75,841.377,motorcycle
pf_0.0,367.015,442.24,DEFAULT_PEDTYPE
pf_0.1,337.795,441.6,DEFAULT_PEDTYPE
pf_0.10,367.959,442.239,DEFAULT_PEDTYPE
pf_0.11,331.828,440.96,DEFAULT_PEDTYPE
pf_0.12,384.427,440.96,DEFAULT_PEDTYPE
pf_0.13,428.668,440.96,DEFAULT_PEDTYPE
pf_0.14,500.571,423.62,DEFAULT_PEDTYPE
pf_0.15,501.159,441.634,DEFAULT_PEDTYPE
pf_0.16,434.881,440.96,DEFAULT_PEDTYPE
pf_0.17,313.499,440.96,DEFAULT_PEDTYPE
pf_0.18,390.741,440.961,DEFAULT_PEDTYPE
pf_0.19,422.896,441.6,DEFAULT_PEDTYPE
pf_0.2,358.994,441.6,DEFAULT_PEDTYPE
pf_0.20,490.949,440.959,DEFAULT_PEDTYPE
pf_0.21,482.936,423.76,DEFAULT_PEDTYPE
pf_0.22,483.404,423.76,DEFAULT_PEDTYPE
pf_0.23,497.224,425.04,DEFAULT_PEDTYPE
pf_0.24,499.69,424.07,DEFAULT_PEDTYPE
pf_0.25,498.818,442.24,DEFAULT_PEDTYPE
pf_0.26,353.148,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,437.389,DEFAULT_PEDTYPE
pf_0.28,334.295,440.96,DEFAULT_PEDTYPE
pf_0.29,353.633,442.176,DEFAULT_PEDTYPE
pf_0.3,459.898,442.24,DEFAULT_PEDTYPE
pf_0.30,500.614,441.26,DEFAULT_PEDTYPE
pf_0.31,353.615,440.934,DEFAULT_PEDTYPE
pf_0.32,501.761,437.526,DEFAULT_PEDTYPE
