flow1.0,495.09,427.75,car
flow1.1,488.559,431.25,car
flow1.10,342.811,434.75,car
flow1.11,200.218,438.25,car
flow1.12,501.745,437.085,car
flow1.13,160.484,434.75,car
flow1.14,192.64,434.75,car
flow1.15,214.125,434.75,car
flow1.16,331.318,434.75,car
flow1.17,235.672,434.75,car
flow1.18,485.532,438.25,car
flow1.19,221.739,438.25,car
flow1.2,411.285,431.25,car
flow1.20,139.068,434.75,car
flow1.21,160.04,438.25,car
flow1.22,330.141,438.25,car
flow1.23,232.534,438.25,car
flow1.24,500.834,431.804,car
flow1.25,341.776,431.25,car
flow1.26,356.214,427.75,car
flow1.27,325.412,431.25,car
flow1.28,120.416,438.25,car
flow1.29,375.318,431.25,car
flow1.3,473.952,431.25,car
flow1.30,120.372,434.75,car
flow1.31,394.925,427.75,car
flow1.32,358.413,431.25,car
flow1.33,318.729,427.75,car
flow1.34,109.666,434.75,car
flow1.35,381.679,427.75,car
flow1.36,149.33,438.25,car
flow1.37,246.475,434.75,car
flow1.38,318.398,438.25,car
flow1.39,149.775,434.75,car
flow1.4,429.124,431.25,car
flow1.40,170.752,438.25,car
flow1.41,189.48,438.25,car
flow1.42,210.969,438.25,car
flow1.43,257.366,434.75,car
flow1.44,243.475,438.25,car
flow1.45,408.173,427.75,car
flow1.46,224.89,434.75,car
flow1.47,109.709,438.25,car
flow1.48,331.901,427.75,car
flow1.49,203.376,434.75,car
flow1.5,447.177,431.25,car
flow1.6,181.914,434.75,car
flow1.7,495.304,434.75,car
flow1.8,138.623,438.25,car
flow1.9,171.197,434.75,car
flow11.0,246.866,427.75,slowbicycle
flow11.1,322.225,434.75,avgbicycle
flow11.2,309.055,438.25,avgbicycle
flow11.3,101.403,438.25,slowbicycle
flow11.4,293.66,438.25,avgbicycle
flow11.5,101.36,434.75,slowbicycle
flow11.6,419.022,427.75,fastbicycle
flow11.7,265.29,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,630.833,slowbicycle
flow12.2,255.25,805.106,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,785.182,avgbicycle
flow122.0,339.894,438.25,motorcycle
flow122.1,179.473,438.25,motorcycle
flow122.2,129.085,434.75,motorcycle
flow122.3,344.988,427.75,moped
flow122.4,477.582,427.75,motorcycle
flow122.5,395.481,431.25,moped
flow122.6,370.419,427.75,motorcycle
flow122.7,129.118,438.25,moped
flow2.0,248.25,480.685,car
flow2.1,244.75,688.122,car
flow2.10,251.75,763.567,car
flow2.11,251.75,739.552,car
flow2.12,248.25,762.639,car
flow2.13,255.25,752.604,car
flow2.14,244.75,802.622,car
flow2.15,251.75,400.996,car
flow2.16,255.25,833.922,car
flow2.17,255.25,739.946,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,250.221,867.64,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.716,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,502.485,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
