flow1.0,314.146,434.75,car
flow1.1,434.566,434.75,car
flow1.10,37.255,434.75,car
flow1.11,2.19,438.25,car
flow1.12,101.336,438.25,car
flow1.13,-0.831,428.305,car
flow1.14,47.946,434.75,car
flow1.15,82.329,434.75,car
flow1.16,32.451,427.75,car
flow1.17,108.162,434.75,car
flow1.18,89.843,438.25,car
flow1.19,16.48,431.25,car
flow1.2,499.097,431.25,car
flow1.20,36.039,431.25,car
flow1.21,-1.662,433.176,car
flow1.22,11.077,427.75,car
flow1.23,5.763,434.75,car
flow1.24,272.424,434.75,car
flow1.25,488.444,438.25,car
flow1.26,477.534,438.25,car
flow1.27,412.355,438.25,car
flow1.28,476.423,427.75,car
flow1.29,343.292,434.75,car
flow1.3,456.308,434.75,car
flow1.30,466.104,427.75,car
flow1.31,462.308,431.25,car
flow1.32,487.327,431.25,car
flow1.33,446.375,431.25,car
flow1.34,455.62,427.75,car
flow1.35,475.018,431.25,car
flow1.36,55.94,427.75,car
flow1.37,43.871,438.25,car
flow1.38,44.196,427.75,car
flow1.39,5.165,431.25,car
flow1.4,491.965,434.75,car
flow1.40,89.125,427.75,car
flow1.41,55.363,438.25,car
flow1.42,61.042,431.25,car
flow1.43,66.857,438.25,car
flow1.44,78.35,438.25,car
flow1.45,262.501,438.25,car
flow1.46,95.099,434.75,car
flow1.47,492.711,427.75,car
flow1.48,465.584,438.25,car
flow1.49,58.814,434.75,car
flow1.5,476.317,434.75,car
flow1.6,26.696,434.75,car
flow1.7,112.829,438.25,car
flow1.8,139.477,427.75,car
flow1.9,16.217,434.75,car
flow11.0,304.221,438.25,slowbicycle
flow11.1,34.778,438.25,avgbicycle
flow11.2,65.283,427.75,avgbicycle
flow11.3,499.759,427.75,slowbicycle
flow11.4,81.566,427.75,avgbicycle
flow11.5,484.152,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,72.041,434.75,fastbicycle
flow12.0,255.25,547.072,fastbicycle
flow12.1,244.75,2.097,slowbicycle
flow12.2,255.25,326.22,avgbicycle
flow12.3,255.25,520.9,avgbicycle
flow12.4,244.75,103.965,slowbicycle
flow12.5,251.75,521.218,avgbicycle
flow12.6,251.75,543.193,fastbicycle
flow12.7,255.25,8.128,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,22.696,427.75,motorcycle
flow122.2,49.561,431.25,motorcycle
flow122.3,496.961,438.25,moped
flow122.4,500.39,434.491,motorcycle
flow122.5,358.807,434.75,moped
flow122.6,504.04,435.419,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,341.34,car
flow2.1,244.75,340.634,car
flow2.10,248.25,424.325,car
flow2.11,244.75,450.105,car
flow2.12,248.25,341.766,car
flow2.13,248.25,448.895,car
flow2.14,255.25,137.863,car
flow2.15,244.75,494.885,car
flow2.16,255.25,244.262,car
flow2.17,248.25,460.783,car
flow2.18,255.25,499.255,car
flow2.19,244.75,461.779,car
flow2.2,248.25,356.745,car
flow2.20,244.75,484.135,car
flow2.21,251.75,510.628,car
flow2.22,255.25,487.069,car
flow2.23,248.25,502.629,car
flow2.24,255.25,511.288,car
flow2.25,255.25,317.483,car
flow2.26,244.75,473.113,car
flow2.27,248.25,485.769,car
flow2.28,248.25,472.814,car
flow2.29,251.75,497.662,car
flow2.3,251.75,307.982,car
flow2.30,244.75,10.404,car
flow2.31,255.25,357.75,car
flow2.32,255.25,119.718,car
flow2.33,248.62,-0.557,car
flow2.34,255.25,473.228,car
flow2.35,251.75,484.589,car
flow2.36,255.25,306.311,car
flow2.37,251.75,85.263,car
flow2.38,251.75,104.397,car
flow2.39,251.75,2.079,car
flow2.4,255.25,295.063,car
flow2.40,244.75,356.861,car
flow2.41,251.75,325.142,car
flow2.42,248.25,371.035,car
flow2.43,244.75,385.481,car
flow2.44,248.25,384.884,car
flow2.45,244.75,399.273,car
flow2.46,244.75,412.516,car
flow2.47,248.25,398.337,car
flow2.48,248.25,411.578,car
flow2.49,244.75,425.336,car
flow2.5,244.75,371.27,car
flow2.6,255.25,283.665,car
flow2.7,251.75,272.191,car
flow2.8,244.75,438.114,car
flow2.9,248.25,436.763,car
flow222.0,251.75,223.908,moped
flow222.1,251.75,473.477,motorcycle
flow222.2,251.75,464.075,motorcycle
flow222.3,255.25,460.71,motorcycle
flow222.4,251.75,453.485,moped
flow222.5,255.25,448.254,motorcycle
flow222.6,248.25,7.761,motorcycle
flow222.7,251.75,293.097,motorcycle
pf_0.0,464.599,442.24,DEFAULT_PEDTYPE
pf_0.1,442.459,441.6,DEFAULT_PEDTYPE
pf_0.10,465.539,442.234,DEFAULT_PEDTYPE
pf_0.11,440.338,440.96,DEFAULT_PEDTYPE
pf_0.12,480.131,440.96,DEFAULT_PEDTYPE
pf_0.13,501.319,425.416,DEFAULT_PEDTYPE
pf_0.14,415.704,423.76,DEFAULT_PEDTYPE
pf_0.15,427.893,424.399,DEFAULT_PEDTYPE
pf_0.16,494.398,424.4,DEFAULT_PEDTYPE
pf_0.17,425.267,440.96,DEFAULT_PEDTYPE
pf_0.18,489.078,440.961,DEFAULT_PEDTYPE
pf_0.19,500.68,425.036,DEFAULT_PEDTYPE
pf_0.2,458.506,441.6,DEFAULT_PEDTYPE
pf_0.20,434.517,425.041,DEFAULT_PEDTYPE
pf_0.21,403.115,423.765,DEFAULT_PEDTYPE
pf_0.22,403.581,423.76,DEFAULT_PEDTYPE
pf_0.23,412.866,425.04,DEFAULT_PEDTYPE
pf_0.24,415.235,423.761,DEFAULT_PEDTYPE
pf_0.25,429.288,423.76,DEFAULT_PEDTYPE
pf_0.26,462.527,440.96,DEFAULT_PEDTYPE
pf_0.27,424.294,424.4,DEFAULT_PEDTYPE
pf_0.28,448.203,440.96,DEFAULT_PEDTYPE
pf_0.29,464.125,441.6,DEFAULT_PEDTYPE
pf_0.3,480.744,423.76,DEFAULT_PEDTYPE
pf_0.30,427.424,424.401,DEFAULT_PEDTYPE
pf_0.31,466.148,441.6,DEFAULT_PEDTYPE
pf_0.32,423.826,424.401,DEFAULT_PEDTYPE
pf_0.33,434.05,425.041,DEFAULT_PEDTYPE
pf_0.4,454.209,442.24,DEFAULT_PEDTYPE
pf_0.5,496.109,424.4,DEFAULT_PEDTYPE
pf_0.6,492.855,441.6,DEFAULT_PEDTYPE
pf_0.7,480.272,423.76,DEFAULT_PEDTYPE
pf_0.8,456.338,440.96,DEFAULT_PEDTYPE
pf_0.9,465.069,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,560.5,DEFAULT_PEDTYPE
pf_1.1,258.6,691.475,DEFAULT_PEDTYPE
pf_1.10,258.6,549.095,DEFAULT_PEDTYPE
pf_1.11,259.241,449.981,DEFAULT_PEDTYPE
pf_1.12,259.24,448.991,DEFAULT_PEDTYPE
pf_1.13,259.24,447.262,DEFAULT_PEDTYPE
pf_1.14,257.96,448.02,DEFAULT_PEDTYPE
pf_1.15,257.96,588.298,DEFAULT_PEDTYPE
pf_1.16,258.6,538.728,DEFAULT_PEDTYPE
pf_1.17,257.321,564.116,DEFAULT_PEDTYPE
pf_1.18,257.96,523.486,DEFAULT_PEDTYPE
pf_1.19,258.6,453.584,DEFAULT_PEDTYPE
pf_1.2,258.6,578.925,DEFAULT_PEDTYPE
pf_1.20,259.24,448.473,DEFAULT_PEDTYPE
pf_1.21,257.96,581.353,DEFAULT_PEDTYPE
pf_1.22,257.96,454.348,DEFAULT_PEDTYPE
pf_1.23,258.6,450.073,DEFAULT_PEDTYPE
pf_1.24,259.24,456.032,DEFAULT_PEDTYPE
pf_1.25,257.96,553.964,DEFAULT_PEDTYPE
pf_1.26,259.24,453.266,DEFAULT_PEDTYPE
pf_1.27,259.24,451.657,DEFAULT_PEDTYPE
pf_1.28,259.24,446.688,DEFAULT_PEDTYPE
pf_1.29,260.38,424.995,DEFAULT_PEDTYPE
pf_1.3,258.6,521.068,DEFAULT_PEDTYPE
pf_1.30,259.45,424.158,DEFAULT_PEDTYPE
pf_1.31,259.101,423.392,DEFAULT_PEDTYPE
pf_1.32,257.96,453.867,DEFAULT_PEDTYPE
pf_1.33,259.24,445.698,DEFAULT_PEDTYPE
pf_1.4,259.24,569.039,DEFAULT_PEDTYPE
pf_1.5,259.24,526.955,DEFAULT_PEDTYPE
pf_1.6,259.24,579.031,DEFAULT_PEDTYPE
pf_1.7,259.24,568.086,DEFAULT_PEDTYPE
pf_1.8,258.6,569.971,DEFAULT_PEDTYPE
pf_1.9,259.24,568.571,DEFAULT_PEDTYPE
