flow1.0,15.064,427.75,car
flow1.1,19.366,434.75,car
flow1.10,306.141,431.25,car
flow1.11,389.369,431.25,car
flow1.12,362.083,427.75,car
flow1.13,372.355,431.25,car
flow1.14,290.127,431.25,car
flow1.15,288.384,427.75,car
flow1.16,458.434,427.75,car
flow1.17,339.038,427.75,car
flow1.18,373.591,427.75,car
flow1.19,406.52,431.25,car
flow1.2,0.583,427.75,car
flow1.20,423.781,431.25,car
flow1.21,355.509,431.25,car
flow1.22,441.114,431.25,car
flow1.23,338.843,431.25,car
flow1.24,59.6,427.75,car
flow1.25,12.796,431.25,car
flow1.26,35.516,431.25,car
flow1.27,-0.375,434.501,car
flow1.28,28.189,427.75,car
flow1.29,1.956,431.25,car
flow1.3,32.388,434.75,car
flow1.30,24.798,438.25,car
flow1.31,90.828,434.75,car
flow1.32,39.757,438.25,car
flow1.33,86.533,438.25,car
flow1.34,55.088,438.25,car
flow1.35,70.705,438.25,car
flow1.36,453.312,438.25,car
flow1.37,442.563,427.75,car
flow1.38,480.699,434.75,car
flow1.39,431.07,427.75,car
flow1.4,60.381,434.75,car
flow1.40,497.147,434.75,car
flow1.41,419.577,427.75,car
flow1.42,500.395,431.512,car
flow1.43,408.084,427.75,car
flow1.44,396.589,427.75,car
flow1.45,327.493,427.75,car
flow1.46,300.041,427.75,car
flow1.47,232.428,427.75,car
flow1.48,230.171,431.25,car
flow1.49,274.355,431.25,car
flow1.5,46.095,434.75,car
flow1.6,385.092,427.75,car
flow1.7,350.567,427.75,car
flow1.8,500.013,427.759,car
flow1.9,322.383,431.25,car
flow11.0,257.589,427.75,slowbicycle
flow11.1,451.655,427.75,avgbicycle
flow11.2,264.186,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,149.673,427.75,slowbicycle
flow11.6,316.488,427.75,fastbicycle
flow11.7,309.271,427.75,fastbicycle
flow12.0,255.25,89.99,fastbicycle
flow12.1,244.75,449.981,slowbicycle
flow12.2,244.75,180.8,avgbicycle
flow12.3,244.75,4.778,avgbicycle
flow12.4,244.75,573.023,slowbicycle
flow12.5,244.75,28.367,avgbicycle
flow12.6,255.25,45.8,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,479.679,431.25,motorcycle
flow122.2,490.409,431.25,motorcycle
flow122.3,8.116,434.75,moped
flow122.4,-0.184,438.127,motorcycle
flow122.5,10.17,438.25,moped
flow122.6,72.761,434.75,motorcycle
flow122.7,489.605,438.25,moped
flow2.0,244.75,644.601,car
flow2.1,244.75,628.56,car
flow2.10,251.75,407.296,car
flow2.11,255.25,371.991,car
flow2.12,248.25,848.591,car
flow2.13,255.25,265.6,car
flow2.14,244.75,467.105,car
flow2.15,251.75,39.631,car
flow2.16,244.75,454.1,car
flow2.17,255.25,173.183,car
flow2.18,248.25,451.981,car
flow2.19,255.25,226.928,car
flow2.2,244.75,660.833,car
flow2.20,255.25,78.119,car
flow2.21,244.75,445.385,car
flow2.22,248.25,471.505,car
flow2.23,251.75,9.196,car
flow2.24,248.25,445.387,car
flow2.25,248.25,465.004,car
flow2.26,251.75,134.981,car
flow2.27,251.75,27.222,car
flow2.28,251.75,94.375,car
flow2.29,248.25,458.5,car
flow2.3,248.25,800.167,car
flow2.30,244.75,460.604,car
flow2.31,248.25,478.233,car
flow2.32,244.75,478.646,car
flow2.33,244.75,581.333,car
flow2.34,248.25,567.089,car
flow2.35,248.25,549.267,car
flow2.36,248.25,586.726,car
flow2.37,244.75,592.265,car
flow2.38,244.75,603.602,car
flow2.39,244.75,615.671,car
flow2.4,248.25,776.404,car
flow2.40,244.75,681.075,car
flow2.41,244.75,702.405,car
flow2.42,244.75,764.718,car
flow2.43,244.75,781.057,car
flow2.44,244.75,798.983,car
flow2.45,255.25,420.614,car
flow2.46,251.75,420.614,car
flow2.47,255.25,414.019,car
flow2.48,251.75,414.019,car
flow2.49,255.25,407.5,car
flow2.5,244.75,743.914,car
flow2.6,248.25,835.858,car
flow2.7,248.25,813.834,car
flow2.8,255.25,389.93,car
flow2.9,251.75,383.335,car
flow222.0,248.25,603.268,moped
flow222.1,248.25,484.362,motorcycle
flow222.2,248.25,680.57,motorcycle
flow222.3,248.25,695.138,motorcycle
flow222.4,248.25,636.127,moped
flow222.5,248.25,665.833,motorcycle
flow222.6,248.25,618.011,motorcycle
flow222.7,248.25,650.966,motorcycle
pf_0.0,413.975,423.76,DEFAULT_PEDTYPE
pf_0.1,426.166,424.4,DEFAULT_PEDTYPE
pf_0.10,413.039,423.76,DEFAULT_PEDTYPE
pf_0.11,425.699,424.4,DEFAULT_PEDTYPE
pf_0.12,401.408,425.04,DEFAULT_PEDTYPE
pf_0.13,372.276,425.04,DEFAULT_PEDTYPE
pf_0.14,292.828,423.76,DEFAULT_PEDTYPE
pf_0.15,296.362,424.399,DEFAULT_PEDTYPE
pf_0.16,363.692,424.4,DEFAULT_PEDTYPE
pf_0.17,432.653,425.04,DEFAULT_PEDTYPE
pf_0.18,388.49,425.039,DEFAULT_PEDTYPE
pf_0.19,371.809,425.04,DEFAULT_PEDTYPE
pf_0.2,417.289,425.04,DEFAULT_PEDTYPE
pf_0.20,298.275,425.041,DEFAULT_PEDTYPE
pf_0.21,287.741,423.761,DEFAULT_PEDTYPE
pf_0.22,288.21,423.76,DEFAULT_PEDTYPE
pf_0.23,290.893,425.04,DEFAULT_PEDTYPE
pf_0.24,292.045,423.76,DEFAULT_PEDTYPE
pf_0.25,296.84,423.76,DEFAULT_PEDTYPE
pf_0.26,399.077,425.68,DEFAULT_PEDTYPE
pf_0.27,294.161,424.4,DEFAULT_PEDTYPE
pf_0.28,407.001,425.68,DEFAULT_PEDTYPE
pf_0.29,394.277,425.68,DEFAULT_PEDTYPE
pf_0.3,364.669,423.76,DEFAULT_PEDTYPE
pf_0.30,295.895,424.411,DEFAULT_PEDTYPE
pf_0.31,389.901,425.68,DEFAULT_PEDTYPE
pf_0.32,292.75,424.4,DEFAULT_PEDTYPE
pf_0.33,297.809,425.046,DEFAULT_PEDTYPE
pf_0.4,419.98,423.759,DEFAULT_PEDTYPE
pf_0.5,372.199,424.4,DEFAULT_PEDTYPE
pf_0.6,395.802,424.4,DEFAULT_PEDTYPE
pf_0.7,363.144,423.76,DEFAULT_PEDTYPE
pf_0.8,416.822,425.047,DEFAULT_PEDTYPE
pf_0.9,413.507,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.9,DEFAULT_PEDTYPE
pf_1.1,258.6,526.725,DEFAULT_PEDTYPE
pf_1.10,258.6,410.146,DEFAULT_PEDTYPE
pf_1.11,259.24,368.609,DEFAULT_PEDTYPE
pf_1.12,259.24,355.79,DEFAULT_PEDTYPE
pf_1.13,259.24,341.63,DEFAULT_PEDTYPE
pf_1.14,259.24,340.468,DEFAULT_PEDTYPE
pf_1.15,259.1,426.82,DEFAULT_PEDTYPE
pf_1.16,258.6,397.181,DEFAULT_PEDTYPE
pf_1.17,257.96,411.435,DEFAULT_PEDTYPE
pf_1.18,258.6,384.333,DEFAULT_PEDTYPE
pf_1.19,258.6,377.931,DEFAULT_PEDTYPE
pf_1.2,259.74,426.761,DEFAULT_PEDTYPE
