flow1.0,29.36,431.25,car
flow1.1,11.961,431.25,car
flow1.10,360.539,427.75,car
flow1.11,372.459,431.25,car
flow1.12,230.939,427.75,car
flow1.13,470.012,431.25,car
flow1.14,423.33,431.25,car
flow1.15,317.627,431.25,car
flow1.16,399.23,427.75,car
flow1.17,288.688,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.691,427.75,car
flow1.2,26.862,434.75,car
flow1.20,481.31,434.75,car
flow1.21,489.873,431.25,car
flow1.22,378.769,427.75,car
flow1.23,480.215,427.75,car
flow1.24,69.496,427.75,car
flow1.25,132.524,438.25,car
flow1.26,121.716,434.75,car
flow1.27,102.746,438.25,car
flow1.28,290.75,438.25,car
flow1.29,108.429,434.75,car
flow1.3,-0.212,431.391,car
flow1.30,293.924,434.75,car
flow1.31,45.31,438.25,car
flow1.32,145.539,438.25,car
flow1.33,145.493,434.75,car
flow1.34,283.219,434.75,car
flow1.35,41.809,434.75,car
flow1.36,498.686,434.75,car
flow1.37,296.674,427.75,car
flow1.38,410.973,427.75,car
flow1.39,500.458,431.554,car
flow1.4,12.413,434.75,car
flow1.40,504.825,433.85,car
flow1.41,405.498,431.25,car
flow1.42,499.241,427.75,car
flow1.43,285.181,427.75,car
flow1.44,273.688,427.75,car
flow1.45,6.093,427.75,car
flow1.46,302.98,431.25,car
flow1.47,280.044,438.25,car
flow1.48,119.253,438.25,car
flow1.49,358.271,431.25,car
flow1.5,1.056,434.75,car
flow1.6,439.134,431.25,car
flow1.7,232.702,431.25,car
flow1.8,448.928,438.25,car
flow1.9,454.685,431.25,car
flow11.0,90.637,438.25,slowbicycle
flow11.1,305.766,427.75,avgbicycle
flow11.2,420.315,427.75,avgbicycle
flow11.3,271.738,438.25,slowbicycle
flow11.4,435.413,427.75,avgbicycle
flow11.5,274.913,434.75,slowbicycle
flow11.6,17.492,427.75,fastbicycle
flow11.7,319.417,427.75,fastbicycle
flow12.0,244.75,720.86,fastbicycle
flow12.1,255.25,283.11,slowbicycle
flow12.2,255.25,424.124,avgbicycle
flow12.3,244.75,834.461,avgbicycle
flow12.4,255.25,181.245,slowbicycle
flow12.5,248.25,840.49,avgbicycle
flow12.6,244.75,745.406,fastbicycle
flow12.7,255.25,385.083,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,393.771,431.25,motorcycle
flow122.2,407.921,434.75,motorcycle
flow122.3,132.781,434.75,moped
flow122.4,-4.452,434.596,motorcycle
flow122.5,89.193,434.75,moped
flow122.6,57.045,434.75,motorcycle
flow122.7,299.893,438.25,moped
flow2.0,251.75,832.636,car
flow2.1,251.75,307.9,car
flow2.10,251.75,210.371,car
flow2.11,251.75,120.446,car
flow2.12,251.75,379.605,car
flow2.13,251.75,107.312,car
flow2.14,255.25,397.059,car
flow2.15,255.25,70.148,car
flow2.16,255.25,403.797,car
flow2.17,251.75,94.016,car
