flow1.0,271.143,434.75,car
flow1.1,279.114,434.75,car
flow1.10,116.24,431.25,car
flow1.11,157.342,427.75,car
flow1.12,29.471,427.75,car
flow1.13,170.71,431.25,car
flow1.14,97.955,431.25,car
flow1.15,36.711,431.25,car
flow1.16,192.248,427.75,car
flow1.17,4.743,431.25,car
flow1.18,40.963,427.75,car
flow1.19,215.811,431.25,car
flow1.2,314.136,434.75,car
flow1.20,232.107,431.25,car
flow1.21,195.76,431.25,car
flow1.22,170.63,427.75,car
flow1.23,183.885,431.25,car
flow1.24,262.873,434.75,car
flow1.25,299.596,438.25,car
flow1.26,292.691,438.25,car
flow1.27,271.167,438.25,car
flow1.28,471.271,438.25,car
flow1.29,278.579,438.25,car
flow1.3,286.719,434.75,car
flow1.30,481.46,434.75,car
flow1.31,375.338,434.75,car
flow1.32,325.716,434.75,car
flow1.33,400.348,438.25,car
flow1.34,459.878,434.75,car
flow1.35,353.067,434.75,car
flow1.36,224.175,431.25,car
flow1.37,86.934,427.75,car
flow1.38,204.026,427.75,car
flow1.39,206.407,431.25,car
flow1.4,301.412,434.75,car
flow1.40,239.52,427.75,car
flow1.41,75.441,427.75,car
flow1.42,231.123,427.75,car
flow1.43,63.948,427.75,car
flow1.44,52.456,427.75,car
flow1.45,254.975,438.25,car
flow1.46,16.651,431.25,car
flow1.47,459.008,438.25,car
flow1.48,285.732,438.25,car
flow1.49,72.337,431.25,car
flow1.5,294.102,434.75,car
flow1.6,140.657,431.25,car
flow1.7,17.979,427.75,car
flow1.8,245.159,431.25,car
flow1.9,156.916,431.25,car
flow11.0,261.561,438.25,slowbicycle
flow11.1,96.026,427.75,avgbicycle
flow11.2,213.381,427.75,avgbicycle
flow11.3,448.391,438.25,slowbicycle
flow11.4,224.59,427.75,avgbicycle
flow11.5,451.564,434.75,slowbicycle
flow11.6,250.616,434.75,fastbicycle
flow11.7,49.946,431.25,fastbicycle
flow12.0,255.25,739.307,fastbicycle
flow12.1,255.25,106.459,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,676.465,avgbicycle
flow12.4,255.25,4.593,slowbicycle
flow12.5,251.75,676.784,avgbicycle
flow12.6,255.25,726.953,fastbicycle
flow12.7,255.25,163.695,avgbicycle
flow122.0,194.157,438.25,motorcycle
flow122.1,182.447,427.75,motorcycle
flow122.2,238.606,431.25,motorcycle
flow122.3,304.7,438.25,moped
flow122.4,306.869,434.75,motorcycle
flow122.5,265.261,438.25,moped
flow122.6,308.426,438.25,motorcycle
flow122.7,251.343,427.75,moped
flow2.0,251.75,604.745,car
flow2.1,246.7,-2.921,car
flow2.10,248.25,103.815,car
flow2.11,244.75,143.311,car
flow2.12,249.045,-1.198,car
flow2.13,248.25,142.587,car
flow2.14,255.25,396.33,car
flow2.15,244.75,220.847,car
flow2.16,255.25,403.24,car
