flow1.0,59.046,438.25,car
flow1.1,114.209,434.75,car
flow1.10,208.52,431.25,car
flow1.11,276.862,431.25,car
flow1.12,306.23,427.75,car
flow1.13,262.538,431.25,car
flow1.14,195.784,431.25,car
flow1.15,230.08,427.75,car
flow1.16,337.334,431.25,car
flow1.17,282.552,427.75,car
flow1.18,317.978,427.75,car
flow1.19,291.497,431.25,car
flow1.2,79.474,438.25,car
flow1.20,306.476,431.25,car
flow1.21,248.56,431.25,car
flow1.22,321.748,431.25,car
flow1.23,234.879,431.25,car
flow1.24,17.361,438.25,car
flow1.25,38.807,434.75,car
flow1.26,12.87,434.75,car
flow1.27,77.422,434.75,car
flow1.28,39.664,438.25,car
flow1.29,59.138,434.75,car
flow1.3,132.042,434.75,car
flow1.30,132.128,438.25,car
flow1.31,197.983,434.75,car
flow1.32,148.685,438.25,car
flow1.33,195.843,438.25,car
flow1.34,164.734,438.25,car
flow1.35,180.446,438.25,car
flow1.36,482.961,427.75,car
flow1.37,387.447,427.75,car
flow1.38,460.631,431.25,car
flow1.39,375.944,427.75,car
flow1.4,164.983,434.75,car
flow1.40,441.544,431.25,car
flow1.41,364.425,427.75,car
flow1.42,403.748,431.25,car
flow1.43,352.879,427.75,car
flow1.44,341.297,427.75,car
flow1.45,270.637,427.75,car
flow1.46,241.97,427.75,car
flow1.47,189.75,427.75,car
flow1.48,179.15,427.75,car
flow1.49,183.081,431.25,car
flow1.5,148.62,434.75,car
flow1.6,329.665,427.75,car
flow1.7,294.419,427.75,car
flow1.8,386.408,431.25,car
flow1.9,221.544,431.25,car
flow11.0,212.251,427.75,slowbicycle
flow11.1,396.543,427.75,avgbicycle
flow11.2,321.36,438.25,avgbicycle
flow11.3,205.96,427.75,slowbicycle
flow11.4,317.423,434.75,avgbicycle
flow11.5,103.255,427.75,slowbicycle
flow11.6,259.038,427.75,fastbicycle
flow11.7,251.499,427.75,fastbicycle
flow12.0,255.25,14.862,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,231.987,avgbicycle
flow12.3,244.75,65.568,avgbicycle
flow12.4,244.75,619.441,slowbicycle
flow12.5,244.75,89.164,avgbicycle
flow12.6,244.75,12.323,fastbicycle
flow12.7,244.75,471.613,avgbicycle
flow122.0,199.663,427.75,motorcycle
flow122.1,357.71,431.25,motorcycle
flow122.2,370.976,431.25,motorcycle
flow122.3,93.617,434.75,moped
flow122.4,95.834,438.25,motorcycle
flow122.5,112.556,438.25,moped
flow122.6,179.247,434.75,motorcycle
flow122.7,424.983,431.25,moped
flow2.0,244.75,765.946,car
flow2.1,244.75,732.374,car
flow2.10,255.25,323.1,car
