flow1.0,215.738,431.25,car
flow1.1,182.141,431.25,car
flow1.10,370.485,434.75,car
flow1.11,302.912,438.25,car
flow1.12,381.842,438.25,car
flow1.13,294.977,438.25,car
flow1.14,384.818,434.75,car
flow1.15,445.152,434.75,car
flow1.16,276.313,438.25,car
flow1.17,408.599,438.25,car
flow1.18,368.336,438.25,car
flow1.19,297.485,434.75,car
flow1.2,220.474,427.75,car
flow1.20,290.613,434.75,car
flow1.21,318.165,434.75,car
flow1.22,287.537,438.25,car
flow1.23,329.804,434.75,car
flow1.24,231.412,431.25,car
flow1.25,208.352,431.25,car
flow1.26,223.412,431.25,car
flow1.27,191.448,431.25,car
flow1.28,228.104,427.75,car
flow1.29,201.223,431.25,car
flow1.3,175.609,431.25,car
flow1.30,209.836,427.75,car
flow1.31,173.887,427.75,car
flow1.32,202.988,427.75,car
flow1.33,183.125,427.75,car
flow1.34,196.285,427.75,car
flow1.35,189.677,427.75,car
flow1.36,259.999,438.25,car
flow1.37,319.767,438.25,car
flow1.38,268.336,438.25,car
flow1.39,307.472,434.75,car
flow1.4,167.344,427.75,car
flow1.40,272.189,434.75,car
flow1.41,330.842,438.25,car
flow1.42,279.885,434.75,car
flow1.43,342.182,438.25,car
flow1.44,353.73,438.25,car
flow1.45,421.786,438.25,car
flow1.46,445.431,438.25,car
flow1.47,240.082,427.75,car
flow1.48,239.889,431.25,car
flow1.49,403.975,434.75,car
flow1.5,169.095,431.25,car
flow1.6,356.419,434.75,car
flow1.7,395.278,438.25,car
flow1.8,264.171,434.75,car
flow1.9,342.674,434.75,car
flow11.0,461.715,427.75,slowbicycle
flow11.1,311.488,438.25,avgbicycle
flow11.2,247.792,438.25,avgbicycle
flow11.3,251.672,427.75,slowbicycle
flow11.4,247.694,434.75,avgbicycle
flow11.5,233.648,427.75,slowbicycle
flow11.6,435.028,438.25,fastbicycle
flow11.7,433.708,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,261.389,slowbicycle
flow12.2,255.25,40.297,avgbicycle
flow12.3,255.25,259.67,avgbicycle
flow12.4,244.75,363.255,slowbicycle
flow12.5,255.25,236.081,avgbicycle
