flow1.0,275.805,434.75,car
flow1.1,297.233,434.75,car
flow1.10,6.338,431.25,car
flow1.11,58.919,427.75,car
flow1.12,33.91,438.25,car
flow1.13,70.883,427.75,car
flow1.14,-1.55,432.599,car
flow1.15,21.898,434.75,car
flow1.16,106.098,427.75,car
flow1.17,42.982,434.75,car
flow1.18,22.416,438.25,car
flow1.19,115.208,431.25,car
flow1.2,436.715,434.75,car
flow1.20,160.38,431.25,car
flow1.21,79.852,431.25,car
flow1.22,82.929,427.75,car
flow1.23,58.711,431.25,car
flow1.24,269.303,434.75,car
flow1.25,389.251,438.25,car
flow1.26,371.45,438.25,car
flow1.27,278.004,438.25,car
flow1.28,494.06,427.75,car
flow1.29,282.315,434.75,car
flow1.3,324.499,434.75,car
flow1.30,486.99,427.75,car
flow1.31,489.867,434.75,car
flow1.32,453.937,434.75,car
flow1.33,500.585,434.361,car
flow1.34,489.048,431.25,car
flow1.35,477.704,434.75,car
flow1.36,130.505,431.25,car
flow1.37,13.334,427.75,car
flow1.38,118.817,427.75,car
flow1.39,100.191,431.25,car
flow1.4,395.997,434.75,car
flow1.40,228.058,427.75,car
flow1.41,1.842,427.75,car
flow1.42,200.098,427.75,car
flow1.43,-0.713,437.774,car
flow1.44,10.922,438.25,car
flow1.45,262.501,438.25,car
flow1.46,32.411,434.75,car
flow1.47,502.161,429.193,car
flow1.48,354.158,438.25,car
flow1.49,4.484,434.75,car
flow1.5,362.076,434.75,car
flow1.6,19.886,431.25,car
flow1.7,45.403,438.25,car
flow1.8,237.499,431.25,car
flow1.9,36.791,431.25,car
flow11.0,267.03,438.25,slowbicycle
flow11.1,22.426,427.75,avgbicycle
flow11.2,136.087,427.75,avgbicycle
flow11.3,504.594,434.312,slowbicycle
flow11.4,155.941,427.75,avgbicycle
flow11.5,499.164,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,13.821,434.75,fastbicycle
flow12.0,255.25,638.977,fastbicycle
flow12.1,255.25,44.47,slowbicycle
flow12.2,255.25,388.839,avgbicycle
flow12.3,255.25,595.275,avgbicycle
flow12.4,244.75,47.18,slowbicycle
flow12.5,251.75,595.593,avgbicycle
flow12.6,255.25,631.048,fastbicycle
flow12.7,255.25,82.504,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,95.445,427.75,motorcycle
flow122.2,198.888,431.25,motorcycle
flow122.3,402.949,438.25,moped
flow122.4,409.577,434.75,motorcycle
flow122.5,269.339,438.25,moped
flow122.6,414.541,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,511.675,car
flow2.1,244.75,180.047,car
flow2.10,248.25,297.934,car
flow2.11,244.75,333.782,car
flow2.12,248.25,182.924,car
flow2.13,248.25,332.52,car
flow2.14,255.25,301.274,car
flow2.15,244.75,398.995,car
flow2.16,255.25,353.608,car
flow2.17,248.25,349.072,car
flow2.18,255.25,573.66,car
flow2.19,244.75,350.728,car
flow2.2,248.25,202.607,car
flow2.20,244.75,383.014,car
flow2.21,251.75,585.984,car
flow2.22,255.25,561.653,car
flow2.23,248.25,397.248,car
flow2.24,255.25,585.667,car
flow2.25,251.75,396.177,car
flow2.26,244.75,366.989,car
flow2.27,248.25,381.402,car
flow2.28,248.25,365.468,car
flow2.29,251.75,573.968,car
flow2.3,255.25,478.235,car
flow2.30,251.75,36.607,car
flow2.31,255.25,515.222,car
flow2.32,255.25,282.349,car
flow2.33,251.75,68.947,car
flow2.34,255.25,549.64,car
flow2.35,251.75,561.941,car
flow2.36,255.25,379.044,car
flow2.37,255.25,243.437,car
flow2.38,251.75,274.89,car
flow2.39,251.75,93.264,car
flow2.4,251.75,382.019,car
flow2.40,244.75,202.661,car
flow2.41,251.75,492.745,car
flow2.42,248.25,223.215,car
flow2.43,244.75,242.045,car
flow2.44,248.25,242.975,car
flow2.45,244.75,260.918,car
flow2.46,244.75,279.145,car
flow2.47,248.25,261.422,car
flow2.48,248.25,280.009,car
flow2.49,244.75,297.363,car
flow2.5,244.75,223.175,car
flow2.6,255.25,366.49,car
flow2.7,251.75,367.989,car
flow2.8,244.75,316.752,car
flow2.9,248.25,315.543,car
flow222.0,251.75,355.933,moped
flow222.1,251.75,551.896,motorcycle
flow222.2,251.75,543.634,motorcycle
flow222.3,255.25,539.613,motorcycle
flow222.4,251.75,534.692,moped
flow222.5,255.25,531.375,motorcycle
flow222.6,251.75,56.752,motorcycle
flow222.7,251.75,474.686,motorcycle
pf_0.0,447.476,442.24,DEFAULT_PEDTYPE
pf_0.1,424.134,441.6,DEFAULT_PEDTYPE
pf_0.10,448.414,442.24,DEFAULT_PEDTYPE
pf_0.11,421.401,440.96,DEFAULT_PEDTYPE
pf_0.12,463.416,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,440.418,DEFAULT_PEDTYPE
pf_0.14,430.556,423.76,DEFAULT_PEDTYPE
pf_0.15,443.777,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,433.401,DEFAULT_PEDTYPE
pf_0.17,405.692,440.96,DEFAULT_PEDTYPE
pf_0.18,471.914,440.961,DEFAULT_PEDTYPE
pf_0.19,501.991,439.539,DEFAULT_PEDTYPE
pf_0.2,441.098,441.6,DEFAULT_PEDTYPE
pf_0.20,451.003,425.041,DEFAULT_PEDTYPE
pf_0.21,417.093,423.76,DEFAULT_PEDTYPE
pf_0.22,417.563,423.76,DEFAULT_PEDTYPE
pf_0.23,427.65,425.04,DEFAULT_PEDTYPE
pf_0.24,430.087,423.761,DEFAULT_PEDTYPE
pf_0.25,445.349,423.76,DEFAULT_PEDTYPE
pf_0.26,443.406,440.96,DEFAULT_PEDTYPE
pf_0.27,440.017,424.4,DEFAULT_PEDTYPE
pf_0.28,428.287,440.96,DEFAULT_PEDTYPE
pf_0.29,444.583,441.6,DEFAULT_PEDTYPE
pf_0.3,494.794,423.76,DEFAULT_PEDTYPE
pf_0.30,443.31,424.406,DEFAULT_PEDTYPE
pf_0.31,446.313,441.6,DEFAULT_PEDTYPE
pf_0.32,439.55,424.4,DEFAULT_PEDTYPE
pf_0.33,450.536,425.046,DEFAULT_PEDTYPE
pf_0.4,436.555,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,434.197,DEFAULT_PEDTYPE
pf_0.6,476.965,441.6,DEFAULT_PEDTYPE
pf_0.7,494.326,423.76,DEFAULT_PEDTYPE
pf_0.8,437.886,440.96,DEFAULT_PEDTYPE
pf_0.9,447.948,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,576.938,DEFAULT_PEDTYPE
pf_1.1,258.6,711.449,DEFAULT_PEDTYPE
pf_1.10,258.6,565.982,DEFAULT_PEDTYPE
pf_1.11,259.241,465.232,DEFAULT_PEDTYPE
pf_1.12,259.24,463.815,DEFAULT_PEDTYPE
pf_1.13,259.24,461.578,DEFAULT_PEDTYPE
pf_1.14,257.96,462.486,DEFAULT_PEDTYPE
pf_1.15,257.96,608.086,DEFAULT_PEDTYPE
pf_1.16,258.6,555.895,DEFAULT_PEDTYPE
pf_1.17,257.321,582.678,DEFAULT_PEDTYPE
pf_1.18,257.96,540.428,DEFAULT_PEDTYPE
pf_1.19,258.6,470.443,DEFAULT_PEDTYPE
