flow1.0,323.523,434.75,car
flow1.1,440.554,434.75,car
flow1.10,40.231,434.75,car
flow1.11,6.064,438.25,car
flow1.12,105.023,438.25,car
flow1.13,-4.867,432.234,car
flow1.14,50.999,434.75,car
flow1.15,86.757,434.75,car
flow1.16,28.578,427.75,car
flow1.17,112.856,434.75,car
flow1.18,93.531,438.25,car
flow1.19,12.842,431.25,car
flow1.2,495.902,431.25,car
flow1.20,31.27,431.25,car
flow1.21,-0.696,434.288,car
flow1.22,7.204,427.75,car
flow1.23,8.74,434.75,car
flow1.24,274.731,434.75,car
flow1.25,491.726,438.25,car
flow1.26,481.13,438.25,car
flow1.27,418.981,438.25,car
flow1.28,473.807,427.75,car
flow1.29,352.057,434.75,car
flow1.3,461.437,434.75,car
flow1.30,463.346,427.75,car
flow1.31,457.99,431.25,car
flow1.32,483.709,431.25,car
flow1.33,442.624,431.25,car
flow1.34,452.735,427.75,car
flow1.35,471.018,431.25,car
flow1.36,52.067,427.75,car
flow1.37,47.558,438.25,car
flow1.38,40.323,427.75,car
flow1.39,1.912,431.25,car
flow1.4,495.133,434.75,car
flow1.40,82.542,431.25,car
flow1.41,59.051,438.25,car
flow1.42,55.511,431.25,car
flow1.43,70.545,438.25,car
flow1.44,82.038,438.25,car
flow1.45,262.501,438.25,car
flow1.46,99.634,434.75,car
flow1.47,490.49,427.75,car
flow1.48,469.581,438.25,car
flow1.49,61.978,434.75,car
flow1.5,480.39,434.75,car
flow1.6,29.633,434.75,car
flow1.7,116.516,438.25,car
flow1.8,131.175,427.75,car
flow1.9,19.155,434.75,car
flow11.0,307.327,438.25,slowbicycle
flow11.1,38.466,438.25,avgbicycle
flow11.2,61.41,427.75,avgbicycle
flow11.3,497.375,427.75,slowbicycle
flow11.4,77.498,427.75,avgbicycle
flow11.5,481.695,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,76.304,434.75,fastbicycle
flow12.0,255.25,542.045,fastbicycle
flow12.1,244.75,5.205,slowbicycle
flow12.2,255.25,322.795,avgbicycle
flow12.3,255.25,516.832,avgbicycle
flow12.4,244.75,107.07,slowbicycle
flow12.5,251.75,517.151,avgbicycle
flow12.6,251.75,538.387,fastbicycle
flow12.7,255.25,4.06,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,18.823,427.75,motorcycle
flow122.2,44.317,431.25,motorcycle
flow122.3,499.987,438.25,moped
flow122.4,501.433,433.635,motorcycle
flow122.5,367.299,434.75,moped
flow122.6,504.606,431.711,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,333.543,car
flow2.1,244.75,347.333,car
flow2.10,248.25,429.21,car
flow2.11,244.75,454.367,car
flow2.12,248.25,348.338,car
flow2.13,248.25,453.281,car
flow2.14,255.25,129.846,car
flow2.15,244.75,498.165,car
flow2.16,255.25,233.992,car
flow2.17,248.25,464.949,car
flow2.18,255.25,495.176,car
flow2.19,244.75,465.795,car
flow2.2,248.25,363.018,car
flow2.20,244.75,487.647,car
flow2.21,251.75,506.181,car
flow2.22,255.25,482.925,car
flow2.23,248.25,506.436,car
flow2.24,255.25,507.218,car
flow2.25,255.25,314.058,car
flow2.26,244.75,476.874,car
flow2.27,248.25,490.222,car
flow2.28,248.25,476.932,car
flow2.29,251.75,493.047,car
flow2.3,251.75,300.309,car
flow2.30,244.75,13.511,car
flow2.31,255.25,349.724,car
flow2.32,255.25,112.153,car
flow2.33,248.25,1.666,car
flow2.34,255.25,468.438,car
flow2.35,251.75,479.854,car
flow2.36,255.25,302.87,car
flow2.37,251.75,78.745,car
flow2.38,251.75,97.028,car
flow2.39,251.529,-0.333,car
flow2.4,255.25,291.582,car
flow2.40,244.75,363.149,car
flow2.41,251.75,317.568,car
flow2.42,248.25,377.028,car
flow2.43,244.75,391.184,car
flow2.44,248.25,390.598,car
flow2.45,244.75,404.692,car
flow2.46,244.75,417.673,car
flow2.47,248.25,403.79,car
flow2.48,248.25,416.712,car
flow2.49,244.75,430.249,car
flow2.5,244.75,377.261,car
flow2.6,255.25,280.103,car
flow2.7,251.75,268.031,car
flow2.8,244.75,442.627,car
flow2.9,248.25,441.398,car
flow222.0,255.25,212.972,moped
flow222.1,251.75,468.63,motorcycle
flow222.2,251.75,459.156,motorcycle
flow222.3,255.25,455.082,motorcycle
flow222.4,251.75,448.429,moped
flow222.5,255.25,441.549,motorcycle
flow222.6,248.25,11.136,motorcycle
flow222.7,251.75,285.433,motorcycle
pf_0.0,465.534,442.24,DEFAULT_PEDTYPE
pf_0.1,443.468,441.6,DEFAULT_PEDTYPE
pf_0.10,466.48,442.234,DEFAULT_PEDTYPE
pf_0.11,441.378,440.96,DEFAULT_PEDTYPE
pf_0.12,481.053,440.96,DEFAULT_PEDTYPE
pf_0.13,500.602,424.96,DEFAULT_PEDTYPE
pf_0.14,414.892,423.76,DEFAULT_PEDTYPE
pf_0.15,427.013,424.399,DEFAULT_PEDTYPE
pf_0.16,493.536,424.4,DEFAULT_PEDTYPE
pf_0.17,426.339,440.96,DEFAULT_PEDTYPE
pf_0.18,490.016,440.961,DEFAULT_PEDTYPE
pf_0.19,500.013,425.338,DEFAULT_PEDTYPE
pf_0.2,459.463,441.6,DEFAULT_PEDTYPE
pf_0.20,433.612,425.041,DEFAULT_PEDTYPE
pf_0.21,402.358,423.765,DEFAULT_PEDTYPE
pf_0.22,402.826,423.76,DEFAULT_PEDTYPE
pf_0.23,412.067,425.04,DEFAULT_PEDTYPE
pf_0.24,414.425,423.761,DEFAULT_PEDTYPE
pf_0.25,428.407,423.76,DEFAULT_PEDTYPE
pf_0.26,463.572,440.96,DEFAULT_PEDTYPE
pf_0.27,423.436,424.4,DEFAULT_PEDTYPE
pf_0.28,449.294,440.96,DEFAULT_PEDTYPE
pf_0.29,465.194,441.6,DEFAULT_PEDTYPE
pf_0.3,479.966,423.76,DEFAULT_PEDTYPE
pf_0.30,426.544,424.423,DEFAULT_PEDTYPE
pf_0.31,467.23,441.6,DEFAULT_PEDTYPE
pf_0.32,422.969,424.4,DEFAULT_PEDTYPE
pf_0.33,433.144,425.041,DEFAULT_PEDTYPE
pf_0.4,455.178,442.24,DEFAULT_PEDTYPE
pf_0.5,495.292,424.4,DEFAULT_PEDTYPE
pf_0.6,493.721,441.6,DEFAULT_PEDTYPE
pf_0.7,479.497,423.76,DEFAULT_PEDTYPE
pf_0.8,457.345,440.96,DEFAULT_PEDTYPE
pf_0.9,466.011,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,559.592,DEFAULT_PEDTYPE
pf_1.1,258.6,690.388,DEFAULT_PEDTYPE
pf_1.10,258.6,548.182,DEFAULT_PEDTYPE
pf_1.11,259.241,449.151,DEFAULT_PEDTYPE
pf_1.12,259.24,448.177,DEFAULT_PEDTYPE
pf_1.13,259.24,446.471,DEFAULT_PEDTYPE
pf_1.14,257.96,447.234,DEFAULT_PEDTYPE
pf_1.15,257.96,587.228,DEFAULT_PEDTYPE
pf_1.16,258.6,537.794,DEFAULT_PEDTYPE
pf_1.17,257.321,563.097,DEFAULT_PEDTYPE
pf_1.18,257.96,522.568,DEFAULT_PEDTYPE
pf_1.19,258.6,452.666,DEFAULT_PEDTYPE
pf_1.2,258.6,577.889,DEFAULT_PEDTYPE
pf_1.20,259.24,447.634,DEFAULT_PEDTYPE
pf_1.21,257.96,580.291,DEFAULT_PEDTYPE
pf_1.22,257.96,453.389,DEFAULT_PEDTYPE
pf_1.23,258.6,449.18,DEFAULT_PEDTYPE
pf_1.24,259.24,455.016,DEFAULT_PEDTYPE
pf_1.25,257.96,552.934,DEFAULT_PEDTYPE
pf_1.26,259.24,452.329,DEFAULT_PEDTYPE
pf_1.27,259.24,450.745,DEFAULT_PEDTYPE
pf_1.28,259.23,445.82,DEFAULT_PEDTYPE
pf_1.29,260.024,423.876,DEFAULT_PEDTYPE
pf_1.3,258.6,520.241,DEFAULT_PEDTYPE
pf_1.30,259.106,423.404,DEFAULT_PEDTYPE
pf_1.31,258.751,422.624,DEFAULT_PEDTYPE
pf_1.32,257.96,452.919,DEFAULT_PEDTYPE
pf_1.33,259.433,444.747,DEFAULT_PEDTYPE
pf_1.4,259.24,568.077,DEFAULT_PEDTYPE
pf_1.5,259.24,526.073,DEFAULT_PEDTYPE
pf_1.6,259.24,578.023,DEFAULT_PEDTYPE
pf_1.7,259.24,567.142,DEFAULT_PEDTYPE
pf_1.8,258.6,569.002,DEFAULT_PEDTYPE
pf_1.9,259.228,567.609,DEFAULT_PEDTYPE
