flow1.0,338.366,434.75,car
flow1.1,449.86,434.75,car
flow1.10,45.137,434.75,car
flow1.11,12.398,438.25,car
flow1.12,111.052,438.25,car
flow1.13,0.653,438.25,car
flow1.14,56.09,434.75,car
flow1.15,94.413,434.75,car
flow1.16,22.245,427.75,car
flow1.17,120.784,434.75,car
flow1.18,99.56,438.25,car
flow1.19,7.313,431.25,car
flow1.2,490.218,431.25,car
flow1.20,23.915,431.25,car
flow1.21,3.155,434.75,car
flow1.22,0.87,427.75,car
flow1.23,13.478,434.75,car
flow1.24,281.053,434.75,car
flow1.25,496.668,438.25,car
flow1.26,486.558,438.25,car
flow1.27,429.341,438.25,car
flow1.28,469.284,427.75,car
flow1.29,365.927,434.75,car
flow1.3,469.353,434.75,car
flow1.30,458.605,427.75,car
flow1.31,450.427,431.25,car
flow1.32,477.232,431.25,car
flow1.33,436.911,431.25,car
flow1.34,447.813,427.75,car
flow1.35,463.919,431.25,car
flow1.36,45.734,427.75,car
flow1.37,53.588,438.25,car
flow1.38,33.989,427.75,car
flow1.39,-1.277,432.098,car
flow1.4,499.852,434.75,car
flow1.40,72.252,431.25,car
flow1.41,65.081,438.25,car
flow1.42,46.943,431.25,car
flow1.43,76.574,438.25,car
flow1.44,88.067,438.25,car
flow1.45,262.501,438.25,car
flow1.46,107.326,434.75,car
flow1.47,487.14,427.75,car
flow1.48,475.644,438.25,car
flow1.49,67.301,434.75,car
flow1.5,486.6,434.75,car
flow1.6,34.413,434.75,car
flow1.7,122.545,438.25,car
flow1.8,118.094,427.75,car
flow1.9,23.877,434.75,car
flow11.0,312.405,438.25,slowbicycle
flow11.1,44.495,438.25,avgbicycle
flow11.2,55.078,427.75,avgbicycle
flow11.3,493.834,427.75,slowbicycle
flow11.4,70.846,427.75,avgbicycle
flow11.5,477.471,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,83.9,434.75,fastbicycle
flow12.0,255.25,533.826,fastbicycle
flow12.1,244.75,10.283,slowbicycle
flow12.2,255.25,317.195,avgbicycle
flow12.3,255.25,510.18,avgbicycle
flow12.4,244.75,112.149,slowbicycle
flow12.5,251.75,510.499,avgbicycle
flow12.6,251.75,530.53,fastbicycle
flow12.7,253.092,-3.233,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,12.488,427.75,motorcycle
flow122.2,36.217,431.25,motorcycle
flow122.3,504.845,433.809,moped
flow122.4,500.842,431.809,motorcycle
flow122.5,380.723,434.75,moped
flow122.6,500.077,427.802,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,321.278,car
flow2.1,244.75,357.804,car
flow2.10,248.25,436.787,car
flow2.11,244.75,460.919,car
flow2.12,248.25,358.614,car
flow2.13,248.25,460.01,car
flow2.14,255.25,117.243,car
flow2.15,244.75,503.113,car
flow2.16,255.25,217.266,car
flow2.17,248.25,471.36,car
flow2.18,255.25,488.498,car
flow2.19,244.75,471.91,car
flow2.2,248.25,372.808,car
flow2.20,244.75,492.949,car
flow2.21,251.75,498.586,car
flow2.22,255.25,476.086,car
flow2.23,248.25,512.195,car
flow2.24,255.25,500.561,car
flow2.25,255.25,308.457,car
flow2.26,244.75,482.573,car
flow2.27,248.25,497.713,car
flow2.28,248.25,483.456,car
flow2.29,251.75,485.21,car
flow2.3,251.75,287.978,car
flow2.30,244.75,18.589,car
flow2.31,251.75,337.085,car
flow2.32,255.25,100.249,car
flow2.33,248.25,6.962,car
flow2.34,255.25,460.061,car
flow2.35,251.75,471.874,car
flow2.36,255.25,297.229,car
flow2.37,251.75,68.576,car
flow2.38,251.75,85.448,car
flow2.39,249.865,-1.682,car
flow2.4,255.25,285.846,car
flow2.40,244.75,372.961,car
flow2.41,251.75,305.629,car
flow2.42,248.25,386.356,car
