flow1.0,213.059,427.75,car
flow1.1,179.264,431.25,car
flow1.10,459.547,427.75,car
flow1.11,493.843,431.25,car
flow1.12,230.998,427.75,car
flow1.13,421.691,434.75,car
flow1.14,482.932,434.75,car
flow1.15,472.481,431.25,car
flow1.16,474.837,427.75,car
flow1.17,449.425,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,60.881,431.25,car
flow1.20,300.493,434.75,car
flow1.21,401.867,438.25,car
flow1.22,467.472,427.75,car
flow1.23,492.738,427.75,car
flow1.24,226.244,431.25,car
flow1.25,31.057,438.25,car
flow1.26,13.284,427.75,car
flow1.27,18.864,438.25,car
flow1.28,273.103,438.25,car
flow1.29,17.563,431.25,car
flow1.3,145.375,431.25,car
flow1.30,273.103,434.75,car
flow1.31,112.713,427.75,car
flow1.32,30.62,434.75,car
flow1.33,0.072,434.75,car
flow1.34,266.602,434.75,car
flow1.35,80.459,427.75,car
flow1.36,358.281,438.25,car
flow1.37,431.085,431.25,car
flow1.38,481.776,427.75,car
flow1.39,375.199,434.75,car
flow1.4,82.326,431.25,car
flow1.40,457.223,438.25,car
flow1.41,499.279,434.75,car
flow1.42,504.825,433.85,car
flow1.43,392.52,431.25,car
flow1.44,415.682,431.25,car
flow1.45,135.196,427.75,car
flow1.46,461.199,431.25,car
flow1.47,266.602,438.25,car
flow1.48,17.054,434.75,car
flow1.49,483.336,431.25,car
flow1.5,108.622,431.25,car
flow1.6,469.798,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.909,438.25,car
flow1.9,449.718,434.75,car
flow11.0,10.558,438.25,slowbicycle
flow11.1,400.845,427.75,avgbicycle
flow11.2,486.06,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.222,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,146.045,427.75,fastbicycle
flow11.7,441.574,427.75,fastbicycle
flow12.0,244.75,591.253,fastbicycle
flow12.1,255.25,363.188,slowbicycle
flow12.2,255.25,509.97,avgbicycle
flow12.3,244.75,729.578,avgbicycle
flow12.4,255.25,261.324,slowbicycle
flow12.5,248.25,735.607,avgbicycle
flow12.6,244.75,621.514,fastbicycle
flow12.7,255.25,441.922,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.26,432.087,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,1.095,431.25,moped
flow122.4,131.287,431.25,motorcycle
flow122.5,39.47,431.25,moped
flow122.6,64.938,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,823.404,car
flow2.1,251.75,420.324,car
flow2.10,251.75,363.892,car
flow2.11,251.75,280.09,car
flow2.12,251.75,432.254,car
flow2.13,251.75,263.513,car
flow2.14,255.25,465.449,car
flow2.15,251.75,178.432,car
flow2.16,255.25,477.384,car
flow2.17,251.75,247.141,car
flow2.18,244.75,751.193,car
flow2.19,255.25,210.119,car
flow2.2,255.25,423.619,car
flow2.20,255.25,188.463,car
flow2.21,248.25,745.231,car
flow2.22,244.75,763.2,car
flow2.23,251.75,199.308,car
flow2.24,244.75,739.185,car
flow2.25,248.25,863.093,car
flow2.26,255.25,199.323,car
flow2.27,251.75,215.089,car
flow2.28,251.75,231.006,car
flow2.29,248.25,757.341,car
flow2.3,244.75,817.559,car
flow2.30,251.75,444.479,car
flow2.31,244.75,805.521,car
flow2.32,251.75,497.043,car
flow2.33,251.75,457.011,car
flow2.34,244.75,775.208,car
flow2.35,248.25,769.606,car
flow2.36,255.25,500.92,car
flow2.37,251.75,482.744,car
flow2.38,251.75,512.856,car
flow2.39,255.25,453.393,car
flow2.4,244.75,829.705,car
flow2.40,255.25,253.018,car
flow2.41,248.25,838.195,car
flow2.42,251.75,408.702,car
flow2.43,255.25,242.31,car
flow2.44,251.75,397.317,car
flow2.45,251.75,313.776,car
flow2.46,255.25,231.598,car
flow2.47,251.75,386.112,car
flow2.48,251.75,375.004,car
flow2.49,251.75,296.853,car
flow2.5,251.75,330.826,car
flow2.6,255.25,489.224,car
flow2.7,244.75,841.838,car
flow2.8,255.25,220.871,car
flow2.9,251.75,352.656,car
flow222.0,255.25,618.278,moped
flow222.1,248.25,779.923,motorcycle
flow222.2,248.25,788.582,motorcycle
flow222.3,244.75,785.231,motorcycle
flow222.4,248.25,798.315,moped
flow222.5,244.75,793.454,motorcycle
flow222.6,251.75,470.995,motorcycle
flow222.7,248.25,848.461,motorcycle
pf_0.0,351.698,442.24,DEFAULT_PEDTYPE
pf_0.1,321.304,441.6,DEFAULT_PEDTYPE
pf_0.10,352.633,442.239,DEFAULT_PEDTYPE
pf_0.11,314.714,440.96,DEFAULT_PEDTYPE
pf_0.12,369.365,440.96,DEFAULT_PEDTYPE
pf_0.13,414.513,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,435.866,DEFAULT_PEDTYPE
pf_0.15,486.676,441.6,DEFAULT_PEDTYPE
pf_0.16,420.659,440.96,DEFAULT_PEDTYPE
pf_0.17,295.849,440.96,DEFAULT_PEDTYPE
pf_0.18,375.285,440.961,DEFAULT_PEDTYPE
pf_0.19,407.487,441.6,DEFAULT_PEDTYPE
pf_0.2,343.309,441.6,DEFAULT_PEDTYPE
pf_0.20,476.131,440.959,DEFAULT_PEDTYPE
