flow1.0,223.465,431.25,car
flow1.1,183.49,431.25,car
flow1.10,349.262,434.75,car
flow1.11,297.89,438.25,car
flow1.12,360.525,438.25,car
flow1.13,289.824,438.25,car
flow1.14,361.306,434.75,car
flow1.15,419.505,434.75,car
flow1.16,267.189,438.25,car
flow1.17,384.815,438.25,car
flow1.18,349.066,438.25,car
flow1.19,293.665,434.75,car
flow1.2,227.981,427.75,car
flow1.20,285.639,434.75,car
flow1.21,309.578,434.75,car
flow1.22,281.521,438.25,car
flow1.23,318.154,434.75,car
flow1.24,242.174,431.25,car
flow1.25,214.745,431.25,car
flow1.26,232.488,431.25,car
flow1.27,194.336,431.25,car
flow1.28,236.961,427.75,car
flow1.29,206.365,431.25,car
flow1.3,176.471,431.25,car
flow1.30,214.553,427.75,car
flow1.31,174.323,427.75,car
flow1.32,206.6,427.75,car
flow1.33,184.336,427.75,car
flow1.34,198.927,427.75,car
flow1.35,191.514,427.75,car
flow1.36,247.996,438.25,car
flow1.37,310.048,438.25,car
flow1.38,257.742,438.25,car
flow1.39,301.539,434.75,car
flow1.4,167.626,427.75,car
flow1.40,262.872,434.75,car
flow1.41,318.899,438.25,car
flow1.42,271.965,434.75,car
flow1.43,328.315,438.25,car
flow1.44,338.257,438.25,car
flow1.45,397.378,438.25,car
flow1.46,420.673,438.25,car
flow1.47,251.965,427.75,car
flow1.48,252.252,431.25,car
flow1.49,374.957,434.75,car
flow1.5,169.615,431.25,car
flow1.6,337.971,434.75,car
flow1.7,372.49,438.25,car
flow1.8,253.292,434.75,car
flow1.9,327.576,434.75,car
flow11.0,478.041,427.75,slowbicycle
flow11.1,304.095,438.25,avgbicycle
flow11.2,227.44,438.25,avgbicycle
flow11.3,267.998,427.75,slowbicycle
flow11.4,226.36,434.75,avgbicycle
flow11.5,243.846,427.75,slowbicycle
flow11.6,410.283,438.25,fastbicycle
flow11.7,408.804,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,245.063,slowbicycle
flow12.2,255.25,58.3,avgbicycle
flow12.3,255.25,281.053,avgbicycle
flow12.4,244.75,346.928,slowbicycle
flow12.5,255.25,257.465,avgbicycle
flow12.6,255.25,395.596,fastbicycle
flow12.7,244.75,284.464,avgbicycle
flow122.0,374.296,427.75,motorcycle
flow122.1,274.324,438.25,motorcycle
flow122.2,278.801,434.75,motorcycle
flow122.3,188.846,431.25,moped
flow122.4,221.273,427.75,motorcycle
flow122.5,200.272,431.25,moped
flow122.6,179.348,427.75,motorcycle
flow122.7,233.916,434.75,moped
flow2.0,248.25,199.621,car
flow2.1,244.75,445.501,car
flow2.10,251.75,860.001,car
flow2.11,255.25,836.97,car
flow2.12,248.25,445.501,car
flow2.13,251.75,832.578,car
flow2.14,244.75,274.78,car
flow2.15,255.25,720.549,car
flow2.16,244.75,253.368,car
flow2.17,251.75,817.177,car
flow2.18,255.25,4.775,car
flow2.19,255.25,820.859,car
flow2.2,248.25,452.002,car
flow2.20,255.25,764.075,car
flow2.21,255.25,18.288,car
flow2.22,248.25,14.249,car
flow2.23,255.25,649.433,car
flow2.24,251.75,10.217,car
flow2.25,244.75,3.934,car
flow2.26,255.25,804.085,car
flow2.27,255.25,698.876,car
flow2.28,251.75,798.885,car
flow2.29,249.005,-1.136,car
flow2.3,248.25,258.635,car
flow2.30,244.75,264.074,car
flow2.31,244.75,26.832,car
flow2.32,244.75,292.77,car
flow2.33,244.75,355.234,car
flow2.34,248.25,87.822,car
flow2.35,244.75,68.637,car
flow2.36,244.75,107.095,car
flow2.37,248.25,353.345,car
flow2.38,244.75,367.274,car
flow2.39,248.25,366.755,car
flow2.4,248.25,239.211,car
flow2.40,244.75,452.003,car
flow2.41,248.25,219.525,car
flow2.42,248.25,458.504,car
flow2.43,244.75,465.052,car
flow2.44,248.25,465.015,car
flow2.45,244.75,846.03,car
flow2.46,248.25,858.414,car
flow2.47,244.75,860.708,car
flow2.48,249.735,867.618,car
flow2.49,254.758,866.738,car
flow2.5,244.75,458.511,car
flow2.6,248.25,296.721,car
