flow1.0,150.931,431.25,car
flow1.1,36.709,431.25,car
flow1.10,433.3,431.25,car
flow1.11,495.457,431.25,car
flow1.12,432.675,427.75,car
flow1.13,484.201,431.25,car
flow1.14,419.316,431.25,car
flow1.15,376.048,431.25,car
flow1.16,439.924,438.25,car
flow1.17,409.688,427.75,car
flow1.18,444.169,427.75,car
flow1.19,501.524,433.452,car
flow1.2,124.361,427.75,car
flow1.20,490.777,434.75,car
flow1.21,472.332,431.25,car
flow1.22,475.278,434.75,car
flow1.23,459.864,431.25,car
flow1.24,213.082,431.25,car
flow1.25,120.906,431.25,car
flow1.26,169.223,431.25,car
flow1.27,67.885,431.25,car
flow1.28,170.007,427.75,car
flow1.29,104.742,431.25,car
flow1.3,20.063,431.25,car
flow1.30,60.405,427.75,car
flow1.31,12.484,434.75,car
flow1.32,46.018,427.75,car
flow1.33,-1.164,428.527,car
flow1.34,31.021,427.75,car
flow1.35,11.367,427.75,car
flow1.36,299.262,438.25,car
flow1.37,497.093,438.25,car
flow1.38,364.236,438.25,car
flow1.39,502.042,429.113,car
flow1.4,-1.734,432.968,car
flow1.40,407.284,434.75,car
flow1.41,490.143,427.75,car
flow1.42,439.785,434.75,car
flow1.43,478.649,427.75,car
flow1.44,467.155,427.75,car
flow1.45,398.194,427.75,car
flow1.46,376.626,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,404.945,431.25,car
flow1.5,5.649,431.25,car
flow1.6,455.662,427.75,car
flow1.7,421.182,427.75,car
flow1.8,390.5,438.25,car
flow1.9,446.836,431.25,car
flow11.0,311.378,427.75,slowbicycle
flow11.1,488.001,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,209.103,427.75,slowbicycle
flow11.6,387.319,427.75,fastbicycle
flow11.7,387.633,431.25,fastbicycle
flow12.0,255.25,186.176,fastbicycle
flow12.1,244.75,411.725,slowbicycle
flow12.2,244.75,115.266,avgbicycle
flow12.3,255.25,62.769,avgbicycle
flow12.4,244.75,513.593,slowbicycle
flow12.5,255.25,39.178,avgbicycle
flow12.6,255.25,137.745,fastbicycle
flow12.7,244.75,449.572,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,452.707,438.25,motorcycle
flow122.2,451.221,434.75,motorcycle
flow122.3,56.009,431.25,moped
flow122.4,109.05,427.75,motorcycle
flow122.5,90.822,431.25,moped
flow122.6,3.022,434.75,motorcycle
flow122.7,312.642,434.75,moped
flow2.0,248.25,570.518,car
flow2.1,244.75,564.739,car
flow2.10,251.75,443.941,car
flow2.11,255.25,421.457,car
flow2.12,244.75,728.467,car
flow2.13,251.75,419.249,car
flow2.14,244.75,440.858,car
flow2.15,251.75,172.363,car
flow2.16,244.75,419.986,car
flow2.17,255.25,366.872,car
flow2.18,248.25,410.245,car
flow2.19,255.25,404.927,car
flow2.2,244.75,580.928,car
flow2.20,251.75,215.037,car
flow2.21,244.75,397.839,car
flow2.22,248.25,444.052,car
flow2.23,251.75,114.913,car
flow2.24,248.25,398.176,car
flow2.25,248.25,433.281,car
flow2.26,255.25,322.411,car
flow2.27,251.75,153.608,car
flow2.28,255.25,266.03,car
flow2.29,248.25,422.206,car
flow2.3,248.25,646.195,car
flow2.30,244.75,430.513,car
flow2.31,248.25,454.457,car
flow2.32,244.75,456.949,car
flow2.33,244.75,521.899,car
flow2.34,248.25,480.685,car
flow2.35,248.25,471.278,car
flow2.36,248.25,490.043,car
flow2.37,244.75,532.605,car
flow2.38,244.75,543.312,car
flow2.39,244.75,554.022,car
flow2.4,248.25,609.846,car
flow2.40,244.75,593.114,car
flow2.41,248.25,584.467,car
flow2.42,244.75,619.642,car
flow2.43,244.75,634.011,car
flow2.44,244.75,649.405,car
flow2.45,255.25,467.639,car
flow2.46,251.75,467.736,car
flow2.47,255.25,455.477,car
flow2.48,251.75,455.44,car
flow2.49,255.25,443.516,car
flow2.5,244.75,605.979,car
flow2.6,248.25,706.924,car
flow2.7,248.25,665.288,car
flow2.8,255.25,432.373,car
flow2.9,251.75,432.733,car
flow222.0,248.25,497.505,moped
flow222.1,248.25,462.673,motorcycle
flow222.2,248.25,533.635,motorcycle
flow222.3,248.25,544.332,motorcycle
flow222.4,248.25,505.424,moped
flow222.5,248.25,523.532,motorcycle
flow222.6,244.75,477.667,motorcycle
flow222.7,248.25,514.062,motorcycle
pf_0.0,431.764,423.76,DEFAULT_PEDTYPE
pf_0.1,445.284,424.4,DEFAULT_PEDTYPE
pf_0.10,430.826,423.76,DEFAULT_PEDTYPE
pf_0.11,444.816,424.4,DEFAULT_PEDTYPE
pf_0.12,418.914,425.04,DEFAULT_PEDTYPE
pf_0.13,388.672,425.04,DEFAULT_PEDTYPE
pf_0.14,308.393,423.76,DEFAULT_PEDTYPE
pf_0.15,313.016,424.399,DEFAULT_PEDTYPE
pf_0.16,380.253,424.4,DEFAULT_PEDTYPE
pf_0.17,453.185,425.04,DEFAULT_PEDTYPE
pf_0.18,406.484,425.039,DEFAULT_PEDTYPE
pf_0.19,388.206,425.063,DEFAULT_PEDTYPE
pf_0.2,435.496,425.04,DEFAULT_PEDTYPE
pf_0.20,315.519,425.041,DEFAULT_PEDTYPE
pf_0.21,302.349,423.76,DEFAULT_PEDTYPE
pf_0.22,302.816,423.76,DEFAULT_PEDTYPE
pf_0.23,306.395,425.04,DEFAULT_PEDTYPE
pf_0.24,307.923,423.76,DEFAULT_PEDTYPE
pf_0.25,313.595,423.76,DEFAULT_PEDTYPE
pf_0.26,419.118,425.68,DEFAULT_PEDTYPE
pf_0.27,310.622,424.4,DEFAULT_PEDTYPE
pf_0.28,427.828,425.68,DEFAULT_PEDTYPE
pf_0.29,414.734,425.68,DEFAULT_PEDTYPE
pf_0.3,379.389,423.76,DEFAULT_PEDTYPE
pf_0.30,312.548,424.4,DEFAULT_PEDTYPE
pf_0.31,410.627,425.68,DEFAULT_PEDTYPE
pf_0.32,310.153,424.4,DEFAULT_PEDTYPE
pf_0.33,315.05,425.04,DEFAULT_PEDTYPE
pf_0.4,438.547,423.759,DEFAULT_PEDTYPE
pf_0.5,387.911,424.4,DEFAULT_PEDTYPE
pf_0.6,412.386,424.4,DEFAULT_PEDTYPE
pf_0.7,378.3,423.76,DEFAULT_PEDTYPE
pf_0.8,435.028,425.041,DEFAULT_PEDTYPE
pf_0.9,431.296,423.76,DEFAULT_PEDTYPE
pf_1.0,258.812,441.698,DEFAULT_PEDTYPE
pf_1.1,258.6,547.587,DEFAULT_PEDTYPE
pf_1.10,259.74,427.595,DEFAULT_PEDTYPE
pf_1.11,259.24,384.561,DEFAULT_PEDTYPE
pf_1.12,259.24,371.336,DEFAULT_PEDTYPE
pf_1.13,259.24,356.642,DEFAULT_PEDTYPE
pf_1.14,259.24,355.567,DEFAULT_PEDTYPE
pf_1.15,257.96,445.645,DEFAULT_PEDTYPE
pf_1.16,258.6,415.198,DEFAULT_PEDTYPE
pf_1.17,259.1,430.694,DEFAULT_PEDTYPE
pf_1.18,258.6,402.08,DEFAULT_PEDTYPE
pf_1.19,258.6,395.563,DEFAULT_PEDTYPE
pf_1.2,258.74,444.461,DEFAULT_PEDTYPE
pf_1.20,259.24,353.643,DEFAULT_PEDTYPE
pf_1.21,259.27,442.237,DEFAULT_PEDTYPE
pf_1.22,258.6,395.095,DEFAULT_PEDTYPE
pf_1.23,259.239,353.175,DEFAULT_PEDTYPE
pf_1.24,258.581,394.629,DEFAULT_PEDTYPE
pf_1.25,257.96,417.991,DEFAULT_PEDTYPE
pf_1.26,258.6,376.324,DEFAULT_PEDTYPE
pf_1.27,259.24,352.707,DEFAULT_PEDTYPE
pf_1.28,259.24,340.786,DEFAULT_PEDTYPE
pf_1.29,259.24,317.515,DEFAULT_PEDTYPE
pf_1.3,259.24,411.659,DEFAULT_PEDTYPE
pf_1.30,259.24,317.041,DEFAULT_PEDTYPE
pf_1.31,259.239,316.572,DEFAULT_PEDTYPE
pf_1.32,258.6,362.12,DEFAULT_PEDTYPE
pf_1.33,258.6,351.945,DEFAULT_PEDTYPE
pf_1.4,259.301,443.712,DEFAULT_PEDTYPE
pf_1.5,259.24,411.193,DEFAULT_PEDTYPE
pf_1.6,259.24,445.828,DEFAULT_PEDTYPE
pf_1.7,260.165,443.36,DEFAULT_PEDTYPE
pf_1.8,258.989,442.853,DEFAULT_PEDTYPE
pf_1.9,259.597,443.061,DEFAULT_PEDTYPE
