flow1.0,73.982,431.25,car
flow1.1,49.061,431.25,car
flow1.10,404.562,427.75,car
flow1.11,423.593,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.432,432.364,car
flow1.14,466.869,431.25,car
flow1.15,379.809,431.25,car
flow1.16,430.785,427.75,car
flow1.17,346.136,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.906,427.75,car
flow1.2,-0.11,434.677,car
flow1.20,439.222,434.75,car
flow1.21,495.158,434.75,car
flow1.22,417.906,427.75,car
flow1.23,486.267,427.75,car
flow1.24,136.683,427.75,car
flow1.25,96.881,438.25,car
flow1.26,74.814,434.75,car
flow1.27,73.818,438.25,car
flow1.28,273.95,438.25,car
flow1.29,60.039,434.75,car
flow1.3,29.913,431.25,car
flow1.30,274.592,434.75,car
flow1.31,1.098,427.75,car
flow1.32,108.901,438.25,car
flow1.33,102.135,434.75,car
flow1.34,266.913,434.75,car
flow1.35,2.421,438.25,car
flow1.36,469.839,434.75,car
flow1.37,327.239,431.25,car
flow1.38,442.528,427.75,car
flow1.39,482.107,434.75,car
flow1.4,0.415,431.25,car
flow1.40,504.177,435.145,car
flow1.41,453.263,431.25,car
flow1.42,499.679,427.75,car
flow1.43,315.735,427.75,car
flow1.44,310.51,431.25,car
flow1.45,47.148,427.75,car
flow1.46,362.613,431.25,car
flow1.47,266.75,438.25,car
flow1.48,85.172,438.25,car
flow1.49,408.561,431.25,car
flow1.5,12.641,431.25,car
flow1.6,479.735,431.25,car
flow1.7,232.798,431.25,car
flow1.8,396.889,438.25,car
flow1.9,492.012,431.25,car
flow11.0,65.329,438.25,slowbicycle
flow11.1,335.815,427.75,avgbicycle
flow11.2,451.871,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,468.56,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,58.119,427.75,fastbicycle
flow11.7,358.023,427.75,fastbicycle
flow12.0,244.75,679.9,fastbicycle
flow12.1,255.25,308.418,slowbicycle
flow12.2,255.25,449.572,avgbicycle
flow12.3,244.75,801.314,avgbicycle
flow12.4,255.25,206.553,slowbicycle
flow12.5,248.25,807.343,avgbicycle
flow12.6,244.75,706.251,fastbicycle
flow12.7,255.25,390.23,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,441.643,431.25,motorcycle
flow122.2,303.229,434.75,motorcycle
flow122.3,87.449,434.75,moped
flow122.4,35.643,427.75,motorcycle
flow122.5,28.545,434.75,moped
flow122.6,9.455,434.75,motorcycle
flow122.7,279.92,438.25,moped
flow2.0,251.75,856.862,car
flow2.1,251.75,365.347,car
flow2.10,251.75,283.704,car
flow2.11,251.75,161.306,car
flow2.12,251.75,383.634,car
flow2.13,251.75,147.962,car
flow2.14,255.25,404.863,car
flow2.15,255.25,109.741,car
flow2.16,255.25,413.646,car
flow2.17,251.75,134.65,car
flow2.18,244.75,822.928,car
flow2.19,255.25,148.628,car
flow2.2,251.75,376.126,car
flow2.20,255.25,122.759,car
flow2.21,248.25,822.15,car
flow2.22,244.75,835.087,car
flow2.23,251.75,85.179,car
flow2.24,244.75,810.921,car
flow2.25,251.75,827.965,car
flow2.26,255.25,135.732,car
flow2.27,251.75,106.543,car
flow2.28,251.75,120.66,car
flow2.29,248.25,838.663,car
flow2.3,255.25,852.561,car
flow2.30,251.75,391.37,car
flow2.31,255.25,864.531,car
flow2.32,251.75,422.222,car
flow2.33,251.75,399.392,car
flow2.34,244.75,847.225,car
flow2.35,248.25,851.502,car
flow2.36,255.25,432.411,car
flow2.37,251.75,413.056,car
flow2.38,251.75,431.928,car
flow2.39,255.25,396.432,car
flow2.4,255.25,840.603,car
flow2.40,255.25,198.247,car
flow2.41,251.75,846.402,car
flow2.42,251.75,351.41,car
flow2.43,255.25,186.379,car
flow2.44,251.75,335.761,car
flow2.45,251.75,188.189,car
flow2.46,255.25,174.0,car
flow2.47,251.75,319.11,car
flow2.48,251.75,301.799,car
flow2.49,251.75,174.709,car
flow2.5,251.75,201.834,car
flow2.6,255.25,422.782,car
flow2.7,255.25,828.65,car
flow2.8,255.25,161.405,car
