flow1.0,55.634,431.25,car
flow1.1,-1.073,434.037,car
flow1.10,358.876,431.25,car
flow1.11,441.844,431.25,car
flow1.12,387.872,427.75,car
flow1.13,425.386,431.25,car
flow1.14,342.33,431.25,car
flow1.15,314.792,431.25,car
flow1.16,504.902,432.305,car
flow1.17,364.871,427.75,car
flow1.18,399.367,427.75,car
flow1.19,458.08,431.25,car
flow1.2,36.384,427.75,car
flow1.20,473.96,431.25,car
flow1.21,408.798,431.25,car
flow1.22,489.282,431.25,car
flow1.23,392.149,431.25,car
flow1.24,113.994,427.75,car
flow1.25,42.822,431.25,car
flow1.26,75.296,431.25,car
flow1.27,10.444,431.25,car
flow1.28,70.438,427.75,car
flow1.29,30.336,431.25,car
flow1.3,8.149,434.75,car
flow1.30,-3.465,430.063,car
flow1.31,53.902,434.75,car
flow1.32,5.234,438.25,car
flow1.33,45.966,438.25,car
flow1.34,18.382,438.25,car
flow1.35,31.972,438.25,car
flow1.36,406.445,438.25,car
flow1.37,468.326,427.75,car
flow1.38,447.531,434.75,car
flow1.39,456.833,427.75,car
flow1.4,30.865,434.75,car
flow1.40,473.607,434.75,car
flow1.41,445.341,427.75,car
flow1.42,491.926,434.75,car
flow1.43,433.847,427.75,car
flow1.44,422.355,427.75,car
flow1.45,353.365,427.75,car
flow1.46,326.17,427.75,car
flow1.47,233.392,427.75,car
flow1.48,232.779,431.25,car
flow1.49,325.888,431.25,car
flow1.5,19.268,434.75,car
flow1.6,410.862,427.75,car
flow1.7,376.374,427.75,car
flow1.8,475.463,438.25,car
flow1.9,375.493,431.25,car
flow11.0,273.647,427.75,slowbicycle
flow11.1,477.418,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,171.372,427.75,slowbicycle
flow11.6,342.451,427.75,fastbicycle
flow11.7,335.314,427.75,fastbicycle
flow12.0,255.25,125.109,fastbicycle
flow12.1,244.75,444.108,slowbicycle
flow12.2,244.75,156.873,avgbicycle
