flow1.0,263.028,434.75,car
flow1.1,272.194,434.75,car
flow1.10,144.74,431.25,car
flow1.11,175.031,427.75,car
flow1.12,45.445,427.75,car
flow1.13,184.665,431.25,car
flow1.14,128.316,431.25,car
flow1.15,59.072,431.25,car
flow1.16,207.023,427.75,car
flow1.17,21.043,431.25,car
flow1.18,56.959,427.75,car
flow1.19,221.908,431.25,car
flow1.2,309.496,434.75,car
flow1.20,239.424,431.25,car
flow1.21,204.43,431.25,car
flow1.22,186.97,427.75,car
flow1.23,194.982,431.25,car
flow1.24,253.535,434.75,car
flow1.25,297.26,438.25,car
flow1.26,289.654,438.25,car
flow1.27,265.064,438.25,car
flow1.28,455.135,438.25,car
flow1.29,273.57,438.25,car
flow1.3,280.972,434.75,car
flow1.30,462.667,434.75,car
flow1.31,345.207,434.75,car
flow1.32,316.971,438.25,car
flow1.33,366.452,438.25,car
flow1.34,446.442,434.75,car
flow1.35,328.472,434.75,car
flow1.36,230.551,431.25,car
flow1.37,102.88,427.75,car
flow1.38,217.861,427.75,car
flow1.39,213.297,431.25,car
flow1.4,297.51,434.75,car
flow1.40,248.981,427.75,car
flow1.41,91.562,431.25,car
flow1.42,239.157,427.75,car
flow1.43,80.045,427.75,car
flow1.44,68.489,427.75,car
flow1.45,244.849,438.25,car
flow1.46,35.248,431.25,car
flow1.47,443.727,438.25,car
flow1.48,281.767,438.25,car
flow1.49,102.114,431.25,car
flow1.5,289.384,434.75,car
flow1.6,160.879,431.25,car
flow1.7,33.94,427.75,car
flow1.8,255.141,431.25,car
flow1.9,173.436,431.25,car
flow11.0,252.934,438.25,slowbicycle
flow11.1,111.973,427.75,avgbicycle
flow11.2,225.905,427.75,avgbicycle
flow11.3,434.96,438.25,slowbicycle
flow11.4,231.752,427.75,avgbicycle
flow11.5,438.134,434.75,slowbicycle
flow11.6,230.499,438.25,fastbicycle
flow11.7,70.434,431.25,fastbicycle
flow12.0,255.25,761.044,fastbicycle
flow12.1,255.25,119.89,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,694.056,avgbicycle
flow12.4,255.25,18.024,slowbicycle
