flow1.0,242.255,427.75,car
flow1.1,229.739,431.25,car
flow1.10,291.905,427.75,car
flow1.11,286.854,431.25,car
flow1.12,299.754,438.25,car
flow1.13,224.886,438.25,car
flow1.14,236.925,438.25,car
flow1.15,279.009,434.75,car
flow1.16,465.141,434.75,car
flow1.17,223.24,434.75,car
flow1.18,264.629,427.75,car
flow1.19,481.187,434.75,car
flow1.2,173.304,431.25,car
flow1.20,258.01,434.75,car
flow1.21,246.734,434.75,car
flow1.22,451.402,434.75,car
flow1.23,277.763,427.75,car
flow1.24,221.111,427.75,car
flow1.25,181.859,431.25,car
flow1.26,251.073,431.25,car
flow1.27,253.254,427.75,car
flow1.28,165.424,427.75,car
flow1.29,199.321,427.75,car
flow1.3,219.58,431.25,car
flow1.30,199.867,431.25,car
flow1.31,181.728,427.75,car
flow1.32,165.07,431.25,car
flow1.33,190.298,427.75,car
flow1.34,240.302,431.25,car
flow1.35,173.429,427.75,car
flow1.36,259.329,438.25,car
flow1.37,268.664,434.75,car
flow1.38,321.578,434.75,car
flow1.39,289.951,438.25,car
flow1.4,209.367,431.25,car
flow1.40,280.153,438.25,car
flow1.41,373.413,438.25,car
flow1.42,454.038,438.25,car
flow1.43,344.277,434.75,car
flow1.44,308.29,434.75,car
flow1.45,269.777,438.25,car
flow1.46,288.992,434.75,car
flow1.47,190.697,431.25,car
flow1.48,231.39,427.75,car
flow1.49,263.101,431.25,car
flow1.5,157.11,431.25,car
flow1.6,298.737,434.75,car
flow1.7,248.539,438.25,car
flow1.8,235.201,434.75,car
flow1.9,397.954,438.25,car
flow11.0,204.643,438.25,slowbicycle
flow11.1,441.355,434.75,avgbicycle
flow11.2,444.675,438.25,avgbicycle
flow11.3,210.954,438.25,slowbicycle
flow11.4,436.239,438.25,avgbicycle
flow11.5,212.234,434.75,slowbicycle
flow11.6,159.644,427.75,fastbicycle
flow11.7,318.543,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,524.042,slowbicycle
flow12.2,255.25,691.339,avgbicycle
flow12.3,244.75,521.628,avgbicycle
flow12.4,255.25,409.323,slowbicycle
flow12.5,244.75,544.236,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,620.693,avgbicycle
flow122.0,363.849,434.75,motorcycle
flow122.1,379.96,434.75,motorcycle
flow122.2,309.085,438.25,motorcycle
flow122.3,276.385,431.25,moped
flow122.4,397.263,434.75,motorcycle
flow122.5,213.122,427.75,moped
flow122.6,207.285,427.75,motorcycle
flow122.7,153.524,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,660.283,car
flow2.10,255.25,396.34,car
flow2.11,255.25,613.111,car
flow2.12,251.75,670.261,car
flow2.13,251.75,407.497,car
flow2.14,248.25,553.111,car
flow2.15,251.75,413.998,car
flow2.16,244.75,110.696,car
flow2.17,255.25,72.328,car
flow2.18,255.25,420.499,car
flow2.19,255.25,649.137,car
flow2.2,248.25,828.171,car
flow2.20,251.75,387.971,car
flow2.21,244.75,180.331,car
flow2.22,246.514,868.642,car
flow2.23,244.75,451.704,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.618,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.386,car
flow2.29,255.25,377.923,car
flow2.3,255.25,671.428,car
flow2.30,255.25,856.116,car
flow2.31,244.75,458.213,car
flow2.32,248.25,539.478,car
flow2.33,248.25,473.283,car
flow2.34,244.75,854.999,car
flow2.35,251.75,639.417,car
flow2.36,244.75,794.26,car
flow2.37,254.803,866.669,car
flow2.38,255.25,628.536,car
flow2.39,251.75,823.829,car
flow2.4,251.75,731.348,car
flow2.40,255.25,682.583,car
flow2.41,251.75,710.958,car
flow2.42,255.25,803.011,car
flow2.43,255.25,836.104,car
flow2.44,251.75,607.229,car
flow2.45,251.75,535.647,car
flow2.46,251.75,394.491,car
flow2.47,255.25,774.482,car
flow2.48,251.75,690.547,car
flow2.49,255.25,387.426,car
flow2.5,255.25,404.465,car
flow2.6,251.75,575.5,car
flow2.7,255.25,753.277,car
flow2.8,251.75,852.652,car
flow2.9,248.25,489.443,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.654,motorcycle
flow222.2,250.278,867.611,motorcycle
flow222.3,248.25,864.993,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.749,motorcycle
flow222.6,248.25,455.206,motorcycle
flow222.7,248.25,457.916,motorcycle
pf_0.0,302.064,442.24,DEFAULT_PEDTYPE
pf_0.1,267.849,441.6,DEFAULT_PEDTYPE
pf_0.10,302.536,442.24,DEFAULT_PEDTYPE
pf_0.11,252.754,442.1,DEFAULT_PEDTYPE
pf_0.12,320.806,440.96,DEFAULT_PEDTYPE
pf_0.13,369.883,441.6,DEFAULT_PEDTYPE
pf_0.14,462.778,442.24,DEFAULT_PEDTYPE
pf_0.15,440.239,441.6,DEFAULT_PEDTYPE
pf_0.16,441.911,440.96,DEFAULT_PEDTYPE
pf_0.17,237.29,440.96,DEFAULT_PEDTYPE
pf_0.18,325.799,440.96,DEFAULT_PEDTYPE
pf_0.19,341.611,441.572,DEFAULT_PEDTYPE
pf_0.2,293.074,440.96,DEFAULT_PEDTYPE
pf_0.20,428.48,442.24,DEFAULT_PEDTYPE
pf_0.21,460.3,441.6,DEFAULT_PEDTYPE
pf_0.22,485.763,441.6,DEFAULT_PEDTYPE
pf_0.23,466.93,440.96,DEFAULT_PEDTYPE
pf_0.24,463.73,442.215,DEFAULT_PEDTYPE
pf_0.25,463.255,442.213,DEFAULT_PEDTYPE
pf_0.26,285.459,440.32,DEFAULT_PEDTYPE
pf_0.27,464.208,442.208,DEFAULT_PEDTYPE
pf_0.28,265.358,440.96,DEFAULT_PEDTYPE
pf_0.29,279.859,440.32,DEFAULT_PEDTYPE
pf_0.3,405.107,442.24,DEFAULT_PEDTYPE
pf_0.30,440.718,441.516,DEFAULT_PEDTYPE
pf_0.31,288.146,440.32,DEFAULT_PEDTYPE
pf_0.32,438.553,442.24,DEFAULT_PEDTYPE
pf_0.33,435.513,442.24,DEFAULT_PEDTYPE
pf_0.4,285.202,442.241,DEFAULT_PEDTYPE
pf_0.5,405.601,442.239,DEFAULT_PEDTYPE
pf_0.6,341.133,441.6,DEFAULT_PEDTYPE
pf_0.7,406.071,442.239,DEFAULT_PEDTYPE
pf_0.8,268.324,441.6,DEFAULT_PEDTYPE
pf_0.9,300.238,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,718.285,DEFAULT_PEDTYPE
pf_1.1,244.428,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,710.353,DEFAULT_PEDTYPE
pf_1.11,259.24,595.647,DEFAULT_PEDTYPE
pf_1.12,259.24,590.301,DEFAULT_PEDTYPE
pf_1.13,259.24,584.862,DEFAULT_PEDTYPE
pf_1.14,257.96,585.511,DEFAULT_PEDTYPE
pf_1.15,259.24,777.546,DEFAULT_PEDTYPE
pf_1.16,258.6,701.944,DEFAULT_PEDTYPE
pf_1.17,257.32,740.671,DEFAULT_PEDTYPE
pf_1.18,257.96,685.248,DEFAULT_PEDTYPE
pf_1.19,258.6,613.601,DEFAULT_PEDTYPE
pf_1.2,258.6,757.394,DEFAULT_PEDTYPE
pf_1.20,259.24,589.832,DEFAULT_PEDTYPE
pf_1.21,257.32,759.47,DEFAULT_PEDTYPE
pf_1.22,257.96,619.41,DEFAULT_PEDTYPE
pf_1.23,259.213,595.176,DEFAULT_PEDTYPE
pf_1.24,257.96,707.573,DEFAULT_PEDTYPE
pf_1.25,257.96,733.9,DEFAULT_PEDTYPE
pf_1.26,259.24,617.239,DEFAULT_PEDTYPE
pf_1.27,258.6,611.162,DEFAULT_PEDTYPE
pf_1.28,258.6,599.019,DEFAULT_PEDTYPE
pf_1.29,259.24,565.972,DEFAULT_PEDTYPE
pf_1.3,258.6,665.632,DEFAULT_PEDTYPE
pf_1.30,258.6,568.352,DEFAULT_PEDTYPE
pf_1.31,259.24,565.501,DEFAULT_PEDTYPE
pf_1.32,257.96,618.919,DEFAULT_PEDTYPE
pf_1.33,259.24,616.758,DEFAULT_PEDTYPE
pf_1.4,259.24,734.295,DEFAULT_PEDTYPE
pf_1.5,259.24,680.681,DEFAULT_PEDTYPE
pf_1.6,257.96,754.401,DEFAULT_PEDTYPE
pf_1.7,259.24,736.75,DEFAULT_PEDTYPE
pf_1.8,257.96,738.688,DEFAULT_PEDTYPE
pf_1.9,259.24,753.035,DEFAULT_PEDTYPE
