flow1.0,441.688,434.75,car
flow1.1,501.54,432.581,car
flow1.10,100.015,434.75,car
flow1.11,66.967,438.25,car
flow1.12,163.026,438.25,car
flow1.13,55.224,438.25,car
flow1.14,113.807,434.75,car
flow1.15,161.186,434.75,car
flow1.16,22.112,438.25,car
flow1.17,186.011,438.25,car
flow1.18,151.534,438.25,car
flow1.19,22.012,434.75,car
flow1.2,417.813,431.25,car
flow1.20,10.606,434.75,car
flow1.21,46.576,434.75,car
flow1.22,43.48,438.25,car
flow1.23,59.535,434.75,car
flow1.24,399.07,434.75,car
flow1.25,493.303,427.75,car
flow1.26,499.904,427.75,car
flow1.27,494.282,434.75,car
flow1.28,425.646,427.75,car
flow1.29,461.004,434.75,car
flow1.3,492.497,431.25,car
flow1.30,408.04,427.75,car
flow1.31,377.195,431.25,car
flow1.32,403.863,431.25,car
flow1.33,380.416,427.75,car
flow1.34,394.054,427.75,car
flow1.35,390.548,431.25,car
flow1.36,-1.707,437.11,car
flow1.37,105.563,438.25,car
flow1.38,10.371,438.25,car
flow1.39,34.035,434.75,car
flow1.4,452.244,431.25,car
flow1.40,7.9,431.25,car
flow1.41,117.056,438.25,car
flow1.42,-1.354,432.208,car
flow1.43,128.548,438.25,car
flow1.44,140.041,438.25,car
flow1.45,262.501,438.25,car
flow1.46,174.093,434.75,car
flow1.47,450.699,427.75,car
flow1.48,504.195,435.109,car
flow1.49,127.66,434.75,car
flow1.5,479.813,431.25,car
flow1.6,86.331,434.75,car
flow1.7,174.519,438.25,car
flow1.8,30.032,431.25,car
flow1.9,72.814,434.75,car
flow11.0,356.179,438.25,slowbicycle
flow11.1,96.471,438.25,avgbicycle
flow11.2,0.496,427.75,avgbicycle
flow11.3,459.005,427.75,slowbicycle
flow11.4,13.513,427.75,avgbicycle
flow11.5,433.952,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,150.675,434.75,fastbicycle
flow12.0,255.25,462.977,fastbicycle
flow12.1,244.75,54.059,slowbicycle
flow12.2,255.25,268.924,avgbicycle
flow12.3,255.25,452.847,avgbicycle
flow12.4,244.75,155.923,slowbicycle
flow12.5,251.75,453.166,avgbicycle
flow12.6,251.75,462.804,fastbicycle
flow12.7,248.25,49.63,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,31.864,438.25,motorcycle
flow122.2,0.946,434.75,motorcycle
flow122.3,488.75,427.75,moped
flow122.4,439.306,431.25,motorcycle
flow122.5,475.431,434.75,moped
flow122.6,468.811,431.25,motorcycle
flow122.7,110.248,427.75,moped
flow2.0,251.75,233.083,car
flow2.1,244.75,423.508,car
flow2.10,248.25,479.083,car
flow2.11,244.75,495.32,car
flow2.12,248.25,423.375,car
flow2.13,248.25,506.526,car
flow2.14,251.75,33.302,car
flow2.15,244.75,548.587,car
flow2.16,255.25,89.19,car
flow2.17,248.25,534.887,car
flow2.18,255.25,427.014,car
flow2.19,244.75,504.184,car
flow2.2,248.25,433.508,car
flow2.20,244.75,526.435,car
flow2.21,251.75,435.094,car
flow2.22,255.25,394.863,car
flow2.23,244.75,574.253,car
flow2.24,255.25,442.145,car
flow2.25,255.25,260.187,car
flow2.26,244.75,514.476,car
flow2.27,244.75,605.029,car
flow2.28,248.25,579.845,car
flow2.29,251.75,418.368,car
flow2.3,251.75,166.548,car
flow2.30,244.75,62.364,car
flow2.31,251.75,251.722,car
flow2.32,255.25,21.622,car
flow2.33,248.25,71.273,car
flow2.34,255.25,335.574,car
flow2.35,251.75,401.517,car
flow2.36,255.25,240.315,car
flow2.37,251.75,5.275,car
flow2.38,255.25,7.094,car
flow2.39,248.25,59.24,car
flow2.4,255.25,224.285,car
flow2.40,244.75,433.837,car
flow2.41,251.75,215.6,car
flow2.42,248.25,443.208,car
flow2.43,244.75,452.865,car
flow2.44,248.25,452.589,car
flow2.45,244.75,461.839,car
flow2.46,244.75,470.485,car
flow2.47,248.25,461.722,car
flow2.48,248.25,470.422,car
flow2.49,244.75,478.834,car
flow2.5,244.75,443.485,car
flow2.6,255.25,204.262,car
flow2.7,255.25,163.863,car
flow2.8,244.75,487.019,car
flow2.9,248.25,488.357,car
flow222.0,255.25,46.384,moped
flow222.1,251.75,385.953,motorcycle
flow222.2,251.75,370.996,motorcycle
flow222.3,255.25,290.718,motorcycle
flow222.4,251.75,325.563,moped
flow222.5,251.75,307.429,motorcycle
flow222.6,244.75,71.078,motorcycle
flow222.7,251.75,150.82,motorcycle
pf_0.0,480.192,442.24,DEFAULT_PEDTYPE
pf_0.1,459.237,441.6,DEFAULT_PEDTYPE
pf_0.10,481.14,442.228,DEFAULT_PEDTYPE
