flow1.0,326.028,431.25,car
flow1.1,246.317,431.25,car
flow1.10,288.897,434.75,car
flow1.11,220.865,438.25,car
flow1.12,303.223,438.25,car
flow1.13,208.212,438.25,car
flow1.14,300.42,434.75,car
flow1.15,330.11,434.75,car
flow1.16,172.065,438.25,car
flow1.17,324.556,438.25,car
flow1.18,292.295,438.25,car
flow1.19,214.767,434.75,car
flow1.2,295.578,427.75,car
flow1.20,201.805,434.75,car
flow1.21,240.293,434.75,car
flow1.22,195.52,438.25,car
flow1.23,252.786,434.75,car
flow1.24,362.69,431.25,car
flow1.25,311.229,431.25,car
flow1.26,341.458,431.25,car
flow1.27,270.466,431.25,car
flow1.28,306.283,427.75,car
flow1.29,296.765,431.25,car
flow1.3,233.851,431.25,car
flow1.30,276.901,427.75,car
flow1.31,216.239,427.75,car
flow1.32,266.222,427.75,car
flow1.33,234.373,427.75,car
flow1.34,255.566,427.75,car
flow1.35,244.946,427.75,car
flow1.36,147.642,438.25,car
flow1.37,247.253,438.25,car
flow1.38,159.75,438.25,car
flow1.39,227.605,434.75,car
flow1.4,206.148,431.25,car
flow1.40,164.311,434.75,car
flow1.41,258.664,438.25,car
flow1.42,177.143,434.75,car
flow1.43,269.992,438.25,car
flow1.44,281.211,438.25,car
flow1.45,334.951,438.25,car
flow1.46,340.951,434.75,car
flow1.47,331.326,427.75,car
flow1.48,379.179,427.75,car
flow1.49,311.676,434.75,car
flow1.5,221.698,431.25,car
flow1.6,277.11,434.75,car
flow1.7,313.979,438.25,car
flow1.8,151.783,434.75,car
flow1.9,265.071,434.75,car
flow11.0,475.544,438.25,slowbicycle
flow11.1,238.189,438.25,avgbicycle
flow11.2,138.11,438.25,avgbicycle
flow11.3,339.642,427.75,slowbicycle
flow11.4,132.526,434.75,avgbicycle
flow11.5,314.589,427.75,slowbicycle
flow11.6,343.862,438.25,fastbicycle
flow11.7,321.714,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,173.421,slowbicycle
flow12.2,255.25,137.301,avgbicycle
flow12.3,255.25,374.887,avgbicycle
flow12.4,244.75,275.285,slowbicycle
flow12.5,255.25,351.299,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,197.796,avgbicycle
flow122.0,400.231,434.75,motorcycle
flow122.1,182.445,438.25,motorcycle
flow122.2,188.007,434.75,motorcycle
flow122.3,259.03,431.25,moped
flow122.4,286.869,427.75,motorcycle
flow122.5,284.457,431.25,moped
flow122.6,225.821,427.75,motorcycle
flow122.7,140.129,434.75,moped
flow2.0,255.108,-0.212,car
flow2.1,244.75,445.501,car
flow2.10,248.25,773.646,car
flow2.11,244.75,781.389,car
flow2.12,248.25,445.501,car
flow2.13,248.25,826.37,car
flow2.14,248.25,176.187,car
flow2.15,244.75,856.8,car
flow2.16,248.25,161.757,car
flow2.17,248.25,843.005,car
flow2.18,251.75,130.071,car
flow2.19,244.75,797.852,car
flow2.2,248.25,452.002,car
flow2.20,244.75,835.065,car
flow2.21,251.75,188.91,car
flow2.22,251.75,64.404,car
flow2.23,254.375,867.311,car
flow2.24,255.25,150.38,car
flow2.25,255.25,118.661,car
flow2.26,244.75,821.1,car
flow2.27,249.368,867.434,car
flow2.28,248.25,858.782,car
flow2.29,251.75,100.216,car
flow2.3,248.25,27.191,car
flow2.30,244.75,182.25,car
flow2.31,255.25,102.075,car
flow2.32,248.25,190.254,car
flow2.33,248.25,280.673,car
flow2.34,251.75,27.386,car
flow2.35,255.25,74.368,car
flow2.36,255.25,42.272,car
flow2.37,248.25,216.31,car
flow2.38,248.25,260.151,car
flow2.39,244.75,230.134,car
flow2.4,244.75,10.78,car
flow2.40,244.75,452.002,car
flow2.41,248.25,3.852,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,667.925,car
flow2.46,244.75,725.147,car
flow2.47,248.25,686.344,car
flow2.48,248.25,754.28,car
flow2.49,244.75,748.377,car
flow2.5,244.75,458.503,car
flow2.6,244.75,62.931,car
flow2.7,248.25,46.507,car
flow2.8,244.75,764.478,car
flow2.9,248.25,792.221,car
flow222.0,248.25,202.238,moped
flow222.1,251.75,52.633,motorcycle
flow222.2,255.25,30.181,motorcycle
flow222.3,251.654,-0.145,motorcycle
flow222.4,251.75,17.63,moped
flow222.5,251.75,9.968,motorcycle
flow222.6,244.75,205.417,motorcycle
flow222.7,248.25,64.563,motorcycle
pf_0.0,503.04,426.737,DEFAULT_PEDTYPE
pf_0.1,497.636,441.6,DEFAULT_PEDTYPE
pf_0.10,502.21,424.466,DEFAULT_PEDTYPE
pf_0.11,497.672,440.96,DEFAULT_PEDTYPE
pf_0.12,489.089,425.04,DEFAULT_PEDTYPE
pf_0.13,454.462,425.04,DEFAULT_PEDTYPE
pf_0.14,370.858,423.76,DEFAULT_PEDTYPE
pf_0.15,379.808,424.399,DEFAULT_PEDTYPE
pf_0.16,446.605,424.4,DEFAULT_PEDTYPE
pf_0.17,484.346,440.96,DEFAULT_PEDTYPE
pf_0.18,478.77,425.039,DEFAULT_PEDTYPE
pf_0.19,453.993,425.046,DEFAULT_PEDTYPE
pf_0.2,501.76,431.746,DEFAULT_PEDTYPE
pf_0.20,384.755,425.041,DEFAULT_PEDTYPE
pf_0.21,360.959,423.76,DEFAULT_PEDTYPE
pf_0.22,361.428,423.76,DEFAULT_PEDTYPE
pf_0.23,368.341,425.04,DEFAULT_PEDTYPE
pf_0.24,370.39,423.76,DEFAULT_PEDTYPE
pf_0.25,380.992,423.76,DEFAULT_PEDTYPE
pf_0.26,499.516,425.68,DEFAULT_PEDTYPE
pf_0.27,376.691,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,434.536,DEFAULT_PEDTYPE
pf_0.29,496.713,425.68,DEFAULT_PEDTYPE
pf_0.3,438.329,423.76,DEFAULT_PEDTYPE
pf_0.30,379.339,424.406,DEFAULT_PEDTYPE
pf_0.31,493.888,425.68,DEFAULT_PEDTYPE
pf_0.32,376.224,424.401,DEFAULT_PEDTYPE
pf_0.33,384.287,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,435.299,DEFAULT_PEDTYPE
pf_0.5,450.818,424.4,DEFAULT_PEDTYPE
pf_0.6,478.984,424.4,DEFAULT_PEDTYPE
pf_0.7,437.861,423.76,DEFAULT_PEDTYPE
pf_0.8,501.797,431.279,DEFAULT_PEDTYPE
pf_0.9,502.24,425.884,DEFAULT_PEDTYPE
pf_1.0,257.96,510.831,DEFAULT_PEDTYPE
pf_1.1,258.6,631.276,DEFAULT_PEDTYPE
pf_1.10,258.6,498.229,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
