flow1.0,285.689,431.25,car
flow1.1,255.919,427.75,car
flow1.10,289.472,434.75,car
flow1.11,199.036,431.25,car
flow1.12,287.498,427.75,car
flow1.13,166.672,434.75,car
flow1.14,182.822,434.75,car
flow1.15,226.008,434.75,car
flow1.16,415.718,431.25,car
flow1.17,277.087,434.75,car
flow1.18,239.723,434.75,car
flow1.19,264.217,434.75,car
flow1.2,229.841,427.75,car
flow1.20,379.616,431.25,car
flow1.21,197.19,427.75,car
flow1.22,316.628,431.25,car
flow1.23,275.895,427.75,car
flow1.24,186.994,427.75,car
flow1.25,176.905,427.75,car
flow1.26,156.874,427.75,car
flow1.27,187.797,431.25,car
flow1.28,246.652,431.25,car
flow1.29,233.362,431.25,car
flow1.3,300.287,431.25,car
flow1.30,152.517,431.25,car
flow1.31,136.592,427.75,car
flow1.32,169.838,431.25,car
flow1.33,210.598,431.25,car
flow1.34,146.8,427.75,car
flow1.35,90.442,438.25,car
flow1.36,195.952,438.25,car
flow1.37,197.569,434.75,car
flow1.38,79.309,434.75,car
flow1.39,207.963,438.25,car
flow1.4,166.879,427.75,car
flow1.40,98.036,434.75,car
flow1.41,211.96,434.75,car
flow1.42,135.084,438.25,car
flow1.43,219.943,438.25,car
flow1.44,231.878,438.25,car
flow1.45,243.75,438.25,car
flow1.46,396.416,431.25,car
flow1.47,361.878,431.25,car
flow1.48,310.812,427.75,car
flow1.49,299.144,427.75,car
flow1.5,282.354,438.25,car
flow1.6,259.859,431.25,car
flow1.7,422.333,427.75,car
flow1.8,117.872,434.75,car
flow1.9,112.492,438.25,car
flow11.0,144.245,431.25,avgbicycle
flow11.1,422.155,438.25,slowbicycle
flow11.10,355.0,427.75,fastbicycle
flow11.11,245.311,427.75,avgbicycle
flow11.12,320.094,427.75,fastbicycle
flow11.13,238.545,427.75,avgbicycle
flow11.14,264.988,427.75,avgbicycle
flow11.2,428.505,438.25,slowbicycle
flow11.3,379.474,438.25,avgbicycle
flow11.4,186.334,438.25,avgbicycle
flow11.5,177.984,431.25,fastbicycle
flow11.6,334.673,427.75,avgbicycle
flow11.7,327.38,427.75,avgbicycle
flow11.8,205.129,427.75,slowbicycle
flow11.9,264.445,438.25,fastbicycle
flow12.0,244.75,142.736,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,210.065,avgbicycle
flow12.11,244.75,162.197,avgbicycle
flow12.12,244.75,238.038,avgbicycle
flow12.13,244.75,222.71,fastbicycle
flow12.14,248.25,154.389,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,277.886,avgbicycle
flow12.17,244.75,216.386,fastbicycle
flow12.2,255.25,417.056,avgbicycle
flow12.3,244.75,184.013,slowbicycle
flow12.4,244.75,266.116,slowbicycle
flow12.5,244.75,272.469,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,149.342,fastbicycle
flow12.9,244.75,60.379,fastbicycle
flow122.0,333.093,431.25,moped
flow122.1,271.577,438.25,motorcycle
flow122.10,145.893,434.75,motorcycle
flow122.11,253.637,438.25,motorcycle
flow122.12,132.88,434.75,moped
flow122.13,149.379,438.25,motorcycle
flow122.14,251.23,434.75,moped
flow122.2,213.3,427.75,moped
flow122.3,347.202,431.25,motorcycle
flow122.4,222.71,431.25,motorcycle
flow122.5,273.594,431.25,moped
flow122.6,220.745,427.75,motorcycle
flow122.7,161.437,431.25,motorcycle
flow122.8,138.95,431.25,motorcycle
flow122.9,406.357,427.75,motorcycle
flow2.0,244.75,502.613,car
flow2.1,244.75,462.604,car
flow2.10,244.75,833.696,car
flow2.11,251.201,870.649,car
flow2.12,255.25,121.394,car
flow2.13,244.75,449.602,car
flow2.14,248.25,862.261,car
flow2.15,255.25,242.976,car
flow2.16,248.25,31.942,car
flow2.17,251.75,57.489,car
flow2.18,251.75,81.583,car
