flow1.0,501.199,433.953,car
flow1.1,420.784,431.25,car
flow1.10,179.905,434.75,car
flow1.11,122.954,438.25,car
flow1.12,216.291,438.25,car
flow1.13,111.188,438.25,car
flow1.14,193.012,434.75,car
flow1.15,229.467,434.75,car
flow1.16,78.052,438.25,car
flow1.17,239.262,438.25,car
flow1.18,204.801,438.25,car
flow1.19,97.817,434.75,car
flow1.2,370.074,427.75,car
flow1.20,83.361,434.75,car
flow1.21,125.986,434.75,car
flow1.22,99.433,438.25,car
flow1.23,139.733,434.75,car
flow1.24,482.764,434.75,car
flow1.25,490.136,427.75,car
flow1.26,499.065,427.75,car
flow1.27,457.584,431.25,car
flow1.28,380.78,427.75,car
flow1.29,491.479,431.25,car
flow1.3,403.04,431.25,car
flow1.30,351.378,427.75,car
flow1.31,303.671,431.25,car
flow1.32,340.672,427.75,car
flow1.33,310.024,427.75,car
flow1.34,329.966,427.75,car
flow1.35,320.723,431.25,car
flow1.36,54.564,438.25,car
flow1.37,158.832,438.25,car
flow1.38,66.308,438.25,car
flow1.39,112.021,434.75,car
flow1.4,343.473,431.25,car
flow1.40,36.178,434.75,car
flow1.41,170.324,438.25,car
flow1.42,51.894,434.75,car
flow1.43,181.817,438.25,car
flow1.44,193.309,438.25,car
flow1.45,262.501,438.25,car
flow1.46,242.151,434.75,car
flow1.47,405.833,427.75,car
flow1.48,504.825,433.851,car
flow1.49,206.009,434.75,car
flow1.5,385.451,431.25,car
flow1.6,166.67,434.75,car
flow1.7,227.779,438.25,car
flow1.8,20.045,434.75,car
flow1.9,153.286,434.75,car
flow11.0,401.046,438.25,slowbicycle
flow11.1,149.739,438.25,avgbicycle
flow11.2,45.221,438.25,avgbicycle
flow11.3,414.139,427.75,slowbicycle
flow11.4,34.955,438.25,avgbicycle
flow11.5,389.085,427.75,slowbicycle
flow11.6,268.125,434.75,fastbicycle
flow11.7,219.114,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,98.924,slowbicycle
flow12.2,255.25,219.45,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,200.788,slowbicycle
flow12.5,251.75,418.365,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,108.393,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,87.807,438.25,motorcycle
flow122.2,65.63,434.75,motorcycle
flow122.3,441.898,431.25,moped
flow122.4,361.362,427.75,motorcycle
flow122.5,477.607,431.25,moped
flow122.6,369.789,431.25,motorcycle
flow122.7,-3.108,429.824,moped
flow2.0,255.25,162.044,car
flow2.1,244.75,445.501,car
flow2.10,248.25,549.396,car
flow2.11,244.75,556.105,car
flow2.12,248.25,445.501,car
flow2.13,248.25,643.786,car
flow2.14,248.765,-0.775,car
flow2.15,244.75,689.704,car
flow2.16,255.25,3.278,car
flow2.17,248.25,680.316,car
flow2.18,255.25,302.21,car
flow2.19,244.75,575.973,car
flow2.2,248.25,452.002,car
flow2.20,244.75,633.748,car
flow2.21,251.75,410.429,car
flow2.22,251.75,248.795,car
flow2.23,244.75,718.915,car
flow2.24,255.25,389.392,car
flow2.25,255.25,210.711,car
flow2.26,244.75,613.649,car
flow2.27,248.25,740.638,car
flow2.28,248.25,720.912,car
flow2.29,251.75,285.774,car
flow2.3,251.75,60.717,car
flow2.30,244.75,107.23,car
flow2.31,255.25,199.564,car
flow2.32,248.25,11.695,car
flow2.33,248.25,132.701,car
flow2.34,251.75,192.854,car
flow2.35,251.75,267.171,car
flow2.36,255.25,188.096,car
flow2.37,248.25,42.936,car
flow2.38,248.25,60.314,car
flow2.39,248.25,118.39,car
flow2.4,255.25,114.923,car
flow2.40,244.75,452.002,car
flow2.41,251.75,101.188,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,472.101,car
flow2.46,244.75,493.731,car
flow2.47,248.25,473.484,car
flow2.48,248.25,524.487,car
flow2.49,244.75,516.539,car
flow2.5,244.75,458.503,car
flow2.6,255.25,81.846,car
flow2.7,255.25,54.167,car
flow2.8,244.75,536.29,car
flow2.9,248.25,577.421,car
flow222.0,248.25,24.558,moped
flow222.1,251.75,232.33,motorcycle
flow222.2,251.75,217.868,motorcycle
flow222.3,251.75,149.099,motorcycle
flow222.4,251.75,176.889,moped
flow222.5,251.75,162.916,motorcycle
flow222.6,244.75,116.01,motorcycle
flow222.7,251.75,48.925,motorcycle
pf_0.0,493.734,442.24,DEFAULT_PEDTYPE
pf_0.1,473.636,441.6,DEFAULT_PEDTYPE
pf_0.10,494.684,442.234,DEFAULT_PEDTYPE
pf_0.11,472.738,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,434.227,DEFAULT_PEDTYPE
pf_0.13,475.008,425.04,DEFAULT_PEDTYPE
pf_0.14,390.332,423.76,DEFAULT_PEDTYPE
pf_0.15,400.705,424.399,DEFAULT_PEDTYPE
pf_0.16,467.357,424.4,DEFAULT_PEDTYPE
pf_0.17,458.664,440.96,DEFAULT_PEDTYPE
pf_0.18,501.019,425.224,DEFAULT_PEDTYPE
pf_0.19,474.541,425.063,DEFAULT_PEDTYPE
pf_0.2,488.234,441.6,DEFAULT_PEDTYPE
pf_0.20,406.364,425.041,DEFAULT_PEDTYPE
pf_0.21,379.309,423.761,DEFAULT_PEDTYPE
pf_0.22,379.777,423.76,DEFAULT_PEDTYPE
pf_0.23,387.653,425.04,DEFAULT_PEDTYPE
pf_0.24,389.865,423.76,DEFAULT_PEDTYPE
pf_0.25,402.045,423.76,DEFAULT_PEDTYPE
pf_0.26,495.184,440.96,DEFAULT_PEDTYPE
pf_0.27,397.391,424.4,DEFAULT_PEDTYPE
pf_0.28,482.26,440.96,DEFAULT_PEDTYPE
pf_0.29,497.448,441.6,DEFAULT_PEDTYPE
pf_0.3,456.806,423.76,DEFAULT_PEDTYPE
pf_0.30,400.237,424.4,DEFAULT_PEDTYPE
pf_0.31,499.914,441.6,DEFAULT_PEDTYPE
